	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	135.56370853290633	135.56370853290633	1.0	11.643182921044671	11.643182921044671
19	Blautia_coccoides_YL58	XAN-e0	Microbe	13.16542897784665	13.16542897784665	1.0	3.628419625380539	3.628419625380539
20	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-91.56949265815932	91.56949265815932	-1.0	9.569194984854228	-9.569194984854228
21	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-70.00159624473051	70.00159624473051	-1.0	8.366695658665403	-8.366695658665403
22	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.50527082605447	53.50527082605447	-1.0	7.314729716541444	-7.314729716541444
23	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999875	0.9999999999999875	1.0	0.9999999999999937	0.9999999999999937
24	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.9665371797541447	2.9665371797541447	-1.0	1.7223638348949808	-1.7223638348949808
25	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.96653717973799	2.96653717973799	-1.0	1.7223638348902912	-1.7223638348902912
26	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534198851	1081.3465534198851	1.0	32.88383422625599	32.88383422625599
27	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360017568	0.7060625360017568	-1.0	0.8402752739440551	-0.8402752739440551
28	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360014043	0.7060625360014043	-1.0	0.8402752739438454	-0.8402752739438454
29	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	26677.61597588813	26677.61597588813	1.0	163.3328380206752	163.3328380206752
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.71881850987239	25.71881850987239	-1.0	5.0713724483489075	-5.0713724483489075
31	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360013673	0.7060625360013673	-1.0	0.8402752739438233	-0.8402752739438233
32	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185426643775	67.78185426643775	1.0	8.232973598065145	8.232973598065145
33	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5515.243194783308	5515.243194783308	-1.0	74.26468336149632	-74.26468336149632
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371797564086	2.9665371797564086	-1.0	1.722363834895638	-1.722363834895638
35	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553630976175	787.4553630976175	-1.0	28.06163507526989	-28.06163507526989
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371797415916	2.9665371797415916	-1.0	1.7223638348913366	-1.7223638348913366
38	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.999999999999715	0.999999999999715	-1.0	0.9999999999998574	-0.9999999999998574
39	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360014118	0.7060625360014118	-1.0	0.8402752739438498	-0.8402752739438498
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101720919852	38.93101720919852	1.0	6.239472510493056	6.239472510493056
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360019325	0.7060625360019325	-1.0	0.8402752739441596	-0.8402752739441596
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525315607105	162.05525315607105	-1.0	12.730092425276064	-12.730092425276064
44	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999503	0.9999999999999503	-1.0	0.9999999999999751	-0.9999999999999751
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917178813046	1447.4917178813046	1.0	38.04591591592065	38.04591591592065
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360389203	1.7060625360389203	-1.0	1.3061632884287173	-1.3061632884287173
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359860779	0.7060625359860779	-1.0	0.8402752739347255	-0.8402752739347255
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121930329	14.248894121930329	-1.0	3.7747707376647828	-3.7747707376647828
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.00000000000086	1.00000000000086	-1.0	1.0000000000004299	-1.0000000000004299
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537179743514	2.966537179743514	-1.0	1.7223638348918948	-1.7223638348918948
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371797618088	2.9665371797618088	-1.0	1.7223638348972057	-1.7223638348972057
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007506673	53.03444007506673	-1.0	7.282474859212817	-7.282474859212817
53	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.20152186051191	4.20152186051191	-1.0	2.049761415509598	-2.049761415509598
54	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3949.943285974954	3949.943285974954	-1.0	62.84857425570571	-62.84857425570571
55	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728207548	58.55795728207548	-1.0	7.652317118499172	-7.652317118499172
56	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801068547985	60.967801068547985	-1.0	7.808188078456357	-7.808188078456357
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059040205281	7.168059040205281	-1.0	2.677323110908596	-2.677323110908596
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180181069	2.966537180181069	-1.0	1.7223638350189163	-1.7223638350189163
59	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738460016	21.72374738460016	-1.0	4.66087410091714	-4.66087410091714
61	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307653468552	217.52307653468552	-1.0	14.748663550799629	-14.748663550799629
62	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556279939792	203.34556279939792	1.0	14.25992856922495	14.25992856922495
63	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705318003	9.204977705318003	-1.0	3.0339706170821765	-3.0339706170821765
64	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-307.06501118734064	307.06501118734064	-1.0	17.523270561951062	-17.523270561951062
65	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505242965	6.397459505242965	-1.0	2.5293199689329473	-2.5293199689329473
66	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609302079506	1.1007609302079506	1.0	1.0491715446998888	1.0491715446998888
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000001928	1.000000000001928	-1.0	1.000000000000964	-1.000000000000964
69	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934731327	893.2192934731327	1.0	29.88677455787313	29.88677455787313
70	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432138438148	94.47432138438148	-1.0	9.719790192405465	-9.719790192405465
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537179746929	2.966537179746929	-1.0	1.722363834892886	-1.722363834892886
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505246535	38.67491505246535	-1.0	6.21891590652787	-6.21891590652787
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.282109682260895	34.282109682260895	-1.0	5.855092627983002	-5.855092627983002
74	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	19144.86924416595	19144.86924416595	1.0	138.36498561473547	138.36498561473547
76	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000235538	0.5000000000235538	-1.0	0.7071067812032026	-0.7071067812032026
77	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967330516654	198.40967330516654	-1.0	14.08579686440091	-14.08579686440091
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
79	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936005914	36.359661936005914	-1.0	6.029897340420143	-6.029897340420143
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282790615761	5.302282790615761	1.0	2.3026686237094043	2.3026686237094043
83	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.70606253600003	0.70606253600003	-1.0	0.8402752739430276	-0.8402752739430276
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591445747854	152.76591445747854	-1.0	12.359850907574838	-12.359850907574838
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860354257	4.201521860354257	-1.0	2.049761415471141	-2.049761415471141
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371797087836	2.9665371797087836	-1.0	1.7223638348818124	-1.7223638348818124
89	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128345715	34.56469128345715	-1.0	5.879174370900828	-5.879174370900828
90	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000616291	0.5000000000616291	1.0	0.7071067812301259	0.7071067812301259
91	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206643382	19.79070206643382	-1.0	4.448674191985048	-4.448674191985048
92	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679017988	19.352516679017988	-1.0	4.399149540424602	-4.399149540424602
93	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
94	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.39302839933	2073.39302839933	1.0	45.534525674473976	45.534525674473976
95	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860460097	4.201521860460097	1.0	2.049761415496959	2.049761415496959
97	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430602205563	145.22430602205563	-1.0	12.050904780225244	-12.050904780225244
98	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790466274	5.302282790466274	1.0	2.3026686236769445	2.3026686236769445
99	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327841136	79.47065327841136	-1.0	8.91463141573511	-8.91463141573511
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440128208603	288.1440128208603	-1.0	16.974805236610532	-16.974805236610532
101	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953643611	48.46635953643611	-1.0	6.961778475105058	-6.961778475105058
102	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360017962	0.7060625360017962	-1.0	0.8402752739440785	-0.8402752739440785
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	9649.179088779558	9649.179088779558	1.0	98.23023510497956	98.23023510497956
104	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737110343675	63.989737110343675	-1.0	7.999358543679842	-7.999358543679842
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.0055994378994	124.0055994378994	-1.0	11.135780145005532	-11.135780145005532
107	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371797585705	2.9665371797585705	-1.0	1.7223638348962655	-1.7223638348962655
108	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-11029.27014828315	11029.27014828315	-1.0	105.02033207090497	-105.02033207090497
109	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
110	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.316696295888	2047.316696295888	-1.0	45.24728385545245	-45.24728385545245
