	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
56	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935735394	41.26899935735394	-1.0	6.4240952170211445	-6.4240952170211445
57	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999298794	0.49999999999298794	1.0	0.7071067811815892	0.7071067811815892
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.04989324470103261	0.04989324470103261	-1.0	0.22336795808941043	-0.22336795808941043
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5271523001777694	0.5271523001777694	-1.0	0.7260525464301942	-0.7260525464301942
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.08512099558241273	0.08512099558241273	-1.0	0.2917550266617745	-0.2917550266617745
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.2641298165343371	0.2641298165343371	1.0	0.5139356151643288	0.5139356151643288
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.035227750880683514	0.035227750880683514	-1.0	0.18769057216781965	-0.18769057216781965
63	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.15187024604616384	0.15187024604616384	1.0	0.38970533232965116	0.38970533232965116
64	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603142699	0.9241112603142699	-1.0	0.9613070582879697	-0.9613070582879697
65	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
66	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	1.184587919160236	1.184587919160236	1.0	1.088387761397672	1.088387761397672
67	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
68	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9750533776496216	0.9750533776496216	-1.0	0.9874479113602002	-0.9874479113602002
69	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
70	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1626.806060779473	1626.806060779473	-1.0	40.3336839475329	-40.3336839475329
71	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031148324	11.393282031148324	-1.0	3.375393611291626	-3.375393611291626
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.13376148873769372	0.13376148873769372	-1.0	0.3657341776997246	-0.3657341776997246
73	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999719482	1.4999999999719482	1.0	1.224744871380137	1.224744871380137
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.03522775088153894	0.03522775088153894	-1.0	0.18769057217009846	-0.18769057217009846
75	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972061332	22.280195972061332	-1.0	4.720190247443564	-4.720190247443564
76	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.4592662051002328	0.4592662051002328	-1.0	0.6776918216270821	-0.6776918216270821
77	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.5810234980594479	0.5810234980594479	1.0	0.7622489738001934	0.7622489738001934
78	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0052373504309906	1.0052373504309906	-1.0	1.002615255435	-1.002615255435
81	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
82	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
83	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-2.3561230216158133	2.3561230216158133	-1.0	1.5349667819258543	-1.5349667819258543
84	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
86	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603146143	0.9241112603146143	-1.0	0.9613070582881488	-0.9613070582881488
87	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
88	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-11.883471913917303	11.883471913917303	-1.0	3.4472412033272786	-3.4472412033272786
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.04989324469831123	0.04989324469831123	-1.0	0.22336795808331872	-0.22336795808331872
92	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.03522775088251228	0.03522775088251228	-1.0	0.18769057217269142	-0.18769057217269142
94	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613837724	58.084785613837724	-1.0	7.621337521317221	-7.621337521317221
95	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495880144	127.45775495880144	-1.0	11.289718993792603	-11.289718993792603
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.049893244700991865	0.049893244700991865	1.0	0.22336795808931922	0.22336795808931922
97	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1059.7889524542443	1059.7889524542443	1.0	32.55439989393514	32.55439989393514
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.7245446001515021	1.7245446001515021	-1.0	1.313219174453184	-1.313219174453184
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9251601329553993	0.9251601329553993	-1.0	0.9618524486403304	-0.9618524486403304
100	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194222638	78.04945194222638	-1.0	8.834560087645926	-8.834560087645926
101	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602936276	0.9241112602936276	-1.0	0.9613070582772331	-0.9613070582772331
102	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603155576	0.9241112603155576	-1.0	0.9613070582886394	-0.9613070582886394
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
104	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	19.601090300483843	19.601090300483843	1.0	4.427311859411288	4.427311859411288
106	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06074809841850297	0.06074809841850297	1.0	0.2464712932949859	0.2464712932949859
107	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-3.5715697557151778	3.5715697557151778	-1.0	1.889859718528118	-1.889859718528118
108	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.15187024604617574	0.15187024604617574	1.0	0.3897053323296664	0.3897053323296664
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
110	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603128916	0.9241112603128916	-1.0	0.9613070582872527	-0.9613070582872527
111	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.48444662883255923	0.48444662883255923	-1.0	0.6960220031238662	-0.6960220031238662
112	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	549.3323259496553	549.3323259496553	1.0	23.437839617798723	23.437839617798723
113	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1614.7925548159574	1614.7925548159574	1.0	40.18448151732155	40.18448151732155
114	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.03522775088155331	0.03522775088155331	-1.0	0.18769057217013674	-0.18769057217013674
115	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603139706	0.9241112603139706	-1.0	0.961307058287814	-0.961307058287814
116	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.06074809841847038	0.06074809841847038	1.0	0.2464712932949198	0.2464712932949198
117	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.060748098418418786	0.060748098418418786	-1.0	0.24647129329481515	-0.24647129329481515
118	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170512	126.6890741170512	1.0	11.255624110508098	11.255624110508098
