	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603340523	0.9241112603340523	-1.0	0.961307058298259	-0.961307058298259
65	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000005405	1.0000000000005405	-1.0	1.0000000000002702	-1.0000000000002702
66	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603529968	1.9241112603529968	-1.0	1.3871233760386985	-1.3871233760386985
67	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358223226	41.268999358223226	-1.0	6.424095217088802	-6.424095217088802
68	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785614839106	59.084785614839106	-1.0	7.686662839935098	-7.686662839935098
69	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603362567	0.9241112603362567	-1.0	0.9613070582994055	-0.9613070582994055
70	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999376035	1.4999999999376035	1.0	1.2247448713661158	1.2247448713661158
71	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172768441	38.59195172768441	1.0	6.212242085405592	6.212242085405592
72	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1293.975880669344	1293.975880669344	-1.0	35.971876246164086	-35.971876246164086
73	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	3353.055786137856	3353.055786137856	1.0	57.90557646840118	57.90557646840118
74	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194334626	70.54945194334626	-1.0	8.39937211601833	-8.39937211601833
75	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218850911	6.835969218850911	-1.0	2.61456864871644	-2.61456864871644
77	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421622	11.393282031421622	-1.0	3.3753936113321097	-3.3753936113321097
78	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026097626	6.992697026097626	-1.0	2.6443708185686865	-2.6443708185686865
79	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963702748	12.013505963702748	-1.0	3.4660504848750757	-3.4660504848750757
80	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
81	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603325382	0.9241112603325382	-1.0	0.9613070582974714	-0.9613070582974714
82	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556353	22.280195972556353	-1.0	4.720190247496	-4.720190247496
83	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
84	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.462432929741	2497.462432929741	1.0	49.9746178867807	49.9746178867807
85	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.0543907059805	2530.0543907059805	-1.0	50.29964602962908	-50.29964602962908
86	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603350504	0.9241112603350504	-1.0	0.9613070582987782	-0.9613070582987782
87	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-2712.3962740723773	2712.3962740723773	-1.0	52.080670829707806	-52.080670829707806
88	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826882	40.64223087826882	-1.0	6.375125949992582	-6.375125949992582
89	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986153	126.68907411986153	1.0	11.255624110632938	11.255624110632938
90	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775496070232	127.45775496070232	-1.0	11.289718993876788	-11.289718993876788
92	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1248.5227844926346	1248.5227844926346	1.0	35.334441901530504	35.334441901530504
93	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739878237	26.584324739878237	-1.0	5.155998908056347	-5.155998908056347
