	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
175	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000031424	3.0000000000031424	1.0	1.7320508075697845	1.7320508075697845
178	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-3.000000000000838	3.000000000000838	-1.0	1.7320508075691192	-1.7320508075691192
179	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	19.89795278972519	19.89795278972519	1.0	4.460712139303005	4.460712139303005
180	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000008937	1.0000000000008937	1.0	1.0000000000004468	1.0000000000004468
183	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000012528	2.0000000000012528	-1.0	1.414213562373538	-1.414213562373538
186	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000055336	1.0000000000055336	1.0	1.0000000000027667	1.0000000000027667
188	O2-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000012244	2.0000000000012244	1.0	1.414213562373528	1.414213562373528
195	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.0000000000017388	1.0000000000017388	1.0	1.0000000000008693	1.0000000000008693
196	Inosine	H+-e0	Clostridium_innocuum_I46	-1.0000000000013267	1.0000000000013267	-1.0	1.0000000000006632	-1.0000000000006632
201	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.66909029941857	5.66909029941857	-1.0	2.3809851531285466	-2.3809851531285466
208	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699687403	8.377995699687403	-1.0	2.8944767574964914	-2.8944767574964914
212	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.999999999999186	0.999999999999186	1.0	0.999999999999593	0.999999999999593
214	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000000813	1.0000000000000813	1.0	1.0000000000000406	1.0000000000000406
215	Inosine	XAN-e0	Clostridium_innocuum_I46	1.000000000000336	1.000000000000336	1.0	1.0000000000001679	1.0000000000001679
218	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
232	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000002024	2.000000000002024	1.0	1.4142135623738108	1.4142135623738108
234	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999998188	0.9999999999998188	1.0	0.9999999999999094	0.9999999999999094
237	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000901	1.000000000000901	1.0	1.0000000000004505	1.0000000000004505
238	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-37.104491799451765	37.104491799451765	-1.0	6.0913456476752135	-6.0913456476752135
239	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999989192	0.9999999999989192	1.0	0.9999999999994595	0.9999999999994595
243	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000015024	2.0000000000015024	1.0	1.4142135623736263	1.4142135623736263
246	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999994824	2.999999999994824	1.0	1.732050807567383	1.732050807567383
247	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000005276	2.0000000000005276	1.0	1.4142135623732817	1.4142135623732817
251	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-3.000000000000191	3.000000000000191	-1.0	1.7320508075689325	-1.7320508075689325
256	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999681	0.9999999999999681	1.0	0.999999999999984	0.999999999999984
258	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081125003	2.929118081125003	-1.0	1.711466646220429	-1.711466646220429
264	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000000466	1.0000000000000466	1.0	1.0000000000000233	1.0000000000000233
266	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427197014	1.8610138427197014	-1.0	1.3641898118369384	-1.3641898118369384
270	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999946	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
271	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
275	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797618344	0.13215376797618344	-1.0	0.3635295971116842	-0.3635295971116842
288	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679761487	0.1321537679761487	-1.0	0.3635295971116364	-0.3635295971116364
296	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010677006003	0.27516010677006003	-1.0	0.5245570576877792	-0.5245570576877792
305	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	6.524691285686891	6.524691285686891	1.0	2.5543475264119584	2.5543475264119584
313	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-8.00000000000617	8.00000000000617	-1.0	2.8284271247472805	-2.8284271247472805
315	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	4.000000000004128	4.000000000004128	1.0	2.000000000001032	2.000000000001032
317	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	8.000000000008859	8.000000000008859	1.0	2.828427124747756	2.828427124747756
320	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	-4.00000000000257	4.00000000000257	-1.0	2.0000000000006426	-2.0000000000006426
321	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	119.08926016956116	119.08926016956116	1.0	10.912802580893743	10.912802580893743
322	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	4.0000000000034746	4.0000000000034746	1.0	2.0000000000008686	2.0000000000008686
326	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-8.0000000000045	8.0000000000045	-1.0	2.8284271247469857	-2.8284271247469857
329	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	2.000000000016104	2.000000000016104	1.0	1.4142135623787886	1.4142135623787886
330	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-3.0000000000012057	3.0000000000012057	-1.0	1.7320508075692254	-1.7320508075692254
332	O2-e0	Glycine-e0	Clostridium_innocuum_I46	4.0000000000030385	4.0000000000030385	1.0	2.0000000000007594	2.0000000000007594
340	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	7.000000000001462	7.000000000001462	1.0	2.645751311064867	2.645751311064867
341	Inosine	Glycine-e0	Clostridium_innocuum_I46	-2.0000000000052465	2.0000000000052465	-1.0	1.4142135623749499	-1.4142135623749499
353	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797633221	0.13215376797633221	-1.0	0.3635295971118888	-0.3635295971118888
357	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
359	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000001956	2.000000000001956	-1.0	1.4142135623737866	-1.4142135623737866
361	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000013203	1.0000000000013203	1.0	1.0000000000006601	1.0000000000006601
362	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999998348	0.9999999999998348	-1.0	0.9999999999999174	-0.9999999999999174
364	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999998274	0.9999999999998274	-1.0	0.9999999999999136	-0.9999999999999136
365	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000002678	2.000000000002678	1.0	1.4142135623740417	1.4142135623740417
368	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000008586	1.0000000000008586	-1.0	1.0000000000004292	-1.0000000000004292
369	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	40.22942357768655	40.22942357768655	1.0	6.342666913663885	6.342666913663885
370	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000010798	1.0000000000010798	1.0	1.0000000000005398	1.0000000000005398
374	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000014757	2.0000000000014757	-1.0	1.4142135623736167	-1.4142135623736167
378	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.00000000000489	2.00000000000489	1.0	1.414213562374824	1.414213562374824
380	O2-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000000941	2.000000000000941	1.0	1.4142135623734278	1.4142135623734278
388	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.000000000000446	2.000000000000446	1.0	1.4142135623732526	1.4142135623732526
389	Inosine	Succinate-e0	Clostridium_innocuum_I46	-1.000000000001665	1.000000000001665	-1.0	1.0000000000008324	-1.0000000000008324
395	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999960301	0.9999999999960301	-1.0	0.999999999998015	-0.999999999998015
403	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679761636	0.1321537679761636	-1.0	0.36352959711165694	-0.36352959711165694
411	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679763158	0.1321537679763158	-1.0	0.3635295971118663	-0.3635295971118663
417	D-Glucose-e0	L-Serine-e0	Clostridium_innocuum_I46	4.000000000002653	4.000000000002653	1.0	2.000000000000663	2.000000000000663
419	L-Glutamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-2.000000000001747	2.000000000001747	-1.0	1.4142135623737127	-1.4142135623737127
421	Thiamin-e0	L-Serine-e0	Clostridium_innocuum_I46	-3.0000000000036775	3.0000000000036775	-1.0	1.7320508075699388	-1.7320508075699388
424	L-Malate-e0	L-Serine-e0	Clostridium_innocuum_I46	2.0000000000010876	2.0000000000010876	1.0	1.4142135623734795	1.4142135623734795
425	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-49.33412427543846	49.33412427543846	-1.0	7.023825473019561	-7.023825473019561
426	L-Asparagine-e0	L-Serine-e0	Clostridium_innocuum_I46	-2.000000000001486	2.000000000001486	-1.0	1.4142135623736205	-1.4142135623736205
430	D-Mannose-e0	L-Serine-e0	Clostridium_innocuum_I46	4.000000000001974	4.000000000001974	1.0	2.0000000000004934	2.0000000000004934
433	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-2.0000000000067186	2.0000000000067186	-1.0	1.4142135623754704	-1.4142135623754704
434	N-Acetyl-D-chondrosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	1.0000000000005471	1.0000000000005471	1.0	1.0000000000002736	1.0000000000002736
436	O2-e0	L-Serine-e0	Clostridium_innocuum_I46	-2.000000000001303	2.000000000001303	-1.0	1.4142135623735557	-1.4142135623735557
444	Riboflavin	L-Serine-e0	Clostridium_innocuum_I46	-5.000000000000725	5.000000000000725	-1.0	2.236067977499952	-2.236067977499952
445	Inosine	L-Serine-e0	Clostridium_innocuum_I46	1.0000000000022198	1.0000000000022198	1.0	1.0000000000011098	1.0000000000011098
450	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
452	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999920832	1.9999999999920832	1.0	1.414213562370296	1.414213562370296
454	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999994638	0.999999999994638	-1.0	0.9999999999973189	-0.9999999999973189
456	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999987599	0.9999999999987599	-1.0	0.9999999999993799	-0.9999999999993799
457	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999989024	8.999999999989024	-1.0	2.999999999998171	-2.999999999998171
460	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999962815	0.9999999999962815	1.0	0.9999999999981407	0.9999999999981407
461	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	167.6640089962848	167.6640089962848	1.0	12.94851377557613	12.94851377557613
462	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999995751	0.999999999995751	-1.0	0.9999999999978755	-0.9999999999978755
466	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999942628	1.9999999999942628	1.0	1.4142135623710665	1.4142135623710665
470	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999979879	6.999999999979879	-1.0	2.645751311060788	-2.645751311060788
478	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-7.0000000000010285	7.0000000000010285	-1.0	2.645751311064785	-2.645751311064785
479	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.0000000000081537	1.0000000000081537	-1.0	1.0000000000040767	-1.0000000000040767
482	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
486	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000005804	2.0000000000005804	1.0	1.4142135623733003	1.4142135623733003
488	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998822	0.9999999999998822	1.0	0.999999999999941	0.999999999999941
489	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000003617	1.0000000000003617	-1.0	1.0000000000001807	-1.0000000000001807
490	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999999853	1.9999999999999853	-1.0	1.4142135623730898	-1.4142135623730898
492	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999999396	2.9999999999999396	-1.0	1.7320508075688599	-1.7320508075688599
493	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.00000000000095	4.00000000000095	-1.0	2.0000000000002376	-2.0000000000002376
495	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000000025	2.00000000000025	1.0	1.4142135623731835	1.4142135623731835
496	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-4.780934630571857	4.780934630571857	-1.0	2.1865348454968325	-2.1865348454968325
500	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000423	2.000000000000423	1.0	1.4142135623732446	1.4142135623732446
503	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000082	1.0000000000000082	1.0	1.000000000000004	1.000000000000004
507	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000007017	3.0000000000007017	-1.0	1.73205080756908	-1.73205080756908
510	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
513	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
515	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939708849	0.07150316939708849	1.0	0.2674007655132806	0.2674007655132806
533	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879169872	0.14300633879169872	1.0	0.3781617891745525	0.3781617891745525
544	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535812367	3.1862092535812367	-1.0	1.784995589232992	-1.784995589232992
551	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300757294	0.9775869300757294	-1.0	0.9887299581158292	-0.9887299581158292
557	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999999118	0.9999999999999118	1.0	0.9999999999999559	0.9999999999999559
559	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479247675	2.4430566479247675	-1.0	1.5630280381121662	-1.5630280381121662
563	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
567	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879206184	0.14300633879206184	-1.0	0.3781617891750326	-0.3781617891750326
571	Inosine	Inosine	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
598	D-Ribose-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333240806	0.3333333333240806	-1.0	0.5773502691816127	-0.5773502691816127
599	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330641246	0.33333333330641246	1.0	0.5773502691663116	0.5773502691663116
602	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333678118	0.3333333333678118	-1.0	0.577350269219485	-0.577350269219485
603	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571456651	6.571428571456651	1.0	2.5634797778520997	2.5634797778520997
606	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000051072	0.6000000000051072	1.0	0.7745966692447801	0.7745966692447801
610	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054969	0.8857142857054969	1.0	0.9411239481096509	0.9411239481096509
631	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476144942	5.976190476144942	1.0	2.4446248129610693	2.4446248129610693
645	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240390435	2542.2877240390435	-1.0	50.421103954981426	-50.421103954981426
646	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380963385	0.2380952380963385	1.0	0.4879500364753942	0.4879500364753942
647	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333317282	0.3333333333317282	-1.0	0.5773502691882357	-0.5773502691882357
653	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496148951	127.45775496148951	-1.0	11.289718993911652	-11.289718993911652
658	D-Ribose-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.3333333333331219	1.3333333333331219	-1.0	1.15470053837916	-1.15470053837916
659	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322948	0.3333333333322948	1.0	0.5773502691887263	0.5773502691887263
662	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653291	1.6666666666653291	1.0	1.2909944487352876	1.2909944487352876
663	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863948	1.7142857142863948	1.0	1.3093073414162142	1.3093073414162142
666	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.799999999999724	0.799999999999724	-1.0	0.8944271909997616	-0.8944271909997616
670	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.0571428571425384	0.0571428571425384	1.0	0.23904572186621204	0.23904572186621204
691	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903348	4.761904761903348	1.0	2.1821789023596	2.1821789023596
705	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462894136	102.1096462894136	-1.0	10.104931780542291	-10.104931780542291
706	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523994	0.3809523809523994	1.0	0.6172133998483826	0.6172133998483826
707	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332705	0.3333333333332705	-1.0	0.5773502691895713	-0.5773502691895713
714	D-Ribose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3333333333360216	0.3333333333360216	1.0	0.5773502691919539	0.5773502691919539
715	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334112775	0.33333333334112775	-1.0	0.5773502691963759	-0.5773502691963759
