	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535976131	0.706062535976131	-1.0	0.8402752739288066	-0.8402752739288066
32	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603179049	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
34	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.053407447233	5505.053407447233	1.0	74.19604711470303	74.19604711470303
35	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781507071185	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
36	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999933173	0.9999999999933173	-1.0	0.9999999999966587	-0.9999999999966587
37	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3635.9266807602294	3635.9266807602294	1.0	60.29864576224104	60.29864576224104
38	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206312224	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
39	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639190564	2415.3697639190564	1.0	49.146411506020016	49.146411506020016
40	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3778.0173564916713	3778.0173564916713	-1.0	61.465578631390684	-61.465578631390684
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811269109	38.57060811269109	-1.0	6.210523980526208	-6.210523980526208
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359771844	0.7060625359771844	-1.0	0.8402752739294335	-0.8402752739294335
44	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359795109	0.7060625359795109	-1.0	0.8402752739308178	-0.8402752739308178
45	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001341	1.0000000000001341	-1.0	1.000000000000067	-1.000000000000067
46	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000205	1.000000000000205	-1.0	1.0000000000001024	-1.0000000000001024
47	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1246.2205841945047	1246.2205841945047	1.0	35.30184958602742	35.30184958602742
48	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359840564	1.7060625359840564	-1.0	1.3061632884077152	-1.3061632884077152
49	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121430519	13.748894121430519	-1.0	3.7079501239135513	-3.7079501239135513
50	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358298138	0.7060625358298138	-1.0	0.8402752738417416	-0.8402752738417416
51	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834187336	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.9926970261182	6.9926970261182	-1.0	2.6443708185725767	-2.6443708185725767
53	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203120752	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
54	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596349711	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.2711974879185	86.2711974879185	1.0	9.288228974778695	9.288228974778695
56	Akkermansia_muciniphilaYL44	H+-e0	Microbe	666.5335989806991	666.5335989806991	1.0	25.817312001459392	25.817312001459392
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-164.14776061506214	164.14776061506214	-1.0	12.812016258772939	-12.812016258772939
58	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
59	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383722728	21.723747383722728	-1.0	4.660874100823013	-4.660874100823013
60	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.5264954473228	2351.5264954473228	-1.0	48.49254061654558	-48.49254061654558
61	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359753864	0.7060625359753864	-1.0	0.8402752739283635	-0.8402752739283635
62	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705006344	9.204977705006344	-1.0	3.033970617030815	-3.033970617030815
63	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459505000401	7.397459505000401	-1.0	2.719827109395081	-2.719827109395081
64	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956558665	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
65	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
66	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3279.5857522670085	3279.5857522670085	1.0	57.26766759932701	57.26766759932701
67	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
68	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155455765	47.223287155455765	-1.0	6.871920194200145	-6.871920194200145
69	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
71	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
73	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
74	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561400187	59.08478561400187	-1.0	7.686662839880638	-7.686662839880638
75	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934697215	36.359661934697215	-1.0	6.029897340311625	-6.029897340311625
76	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000009155	1.000000000009155	-1.0	1.0000000000045774	-1.0000000000045774
77	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727223694	38.591951727223694	1.0	6.21224208536851	6.21224208536851
78	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359822703	0.7060625359822703	-1.0	0.8402752739324598	-0.8402752739324598
79	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1818.0062460781426	1818.0062460781426	-1.0	42.63808445601353	-42.63808445601353
80	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.6059021610497	1498.6059021610497	1.0	38.7118315526539	38.7118315526539
81	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194232408	70.54945194232408	-1.0	8.399372115957483	-8.399372115957483
82	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
84	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
85	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128229321	34.56469128229321	-1.0	5.87917437080184	-5.87917437080184
86	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621320566	67.81887621320566	-1.0	8.235221685735343	-8.235221685735343
87	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.76332057238	2407.76332057238	1.0	49.06896494294922	49.06896494294922
88	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	91.06352557194693	91.06352557194693	1.0	9.542721077970734	9.542721077970734
89	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
90	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
91	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722636668	28.75245722636668	-1.0	5.362131780026175	-5.362131780026175
92	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748881	126.68907411748881	1.0	11.255624110527537	11.255624110527537
93	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
94	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359780843	0.7060625359780843	-1.0	0.8402752739299689	-0.8402752739299689
95	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1843.2551966410313	1843.2551966410313	1.0	42.93314799360782	42.93314799360782
96	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
97	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.5531499022784	1773.5531499022784	1.0	42.11357441374786	42.11357441374786
98	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
