	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
424	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359795109	PAN	0	0.7060625359795109	-1.0	0.8402752739308178	-0.8402752739308178
426	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535976131	PAN	0	0.706062535976131	-1.0	0.8402752739288066	-0.8402752739288066
429	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359840564	PAN	0	1.7060625359840564	-1.0	1.3061632884077152	-1.3061632884077152
436	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999513047	Spermidine-e0	0	0.9999999999513047	-1.0	0.9999999999756524	-0.9999999999756524
448	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.5000000000381903	Melitose-e0	0	2.5000000000381903	-1.0	1.5811388300962665	-1.5811388300962665
460	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-8.500000000112859	Folate-e0	0	8.500000000112859	-1.0	2.9154759474420056	-2.9154759474420056
465	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-9.000000000016138	O2-e0	0	9.000000000016138	-1.0	3.00000000000269	-3.00000000000269
466	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.5000000000220717	Urea-e0	0	1.5000000000220717	-1.0	1.2247448714005997	-1.2247448714005997
469	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-2.000000000017802	Sucrose	0	2.000000000017802	-1.0	1.414213562379389	-1.414213562379389
470	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-10.500000000150003	Thiamine	0	10.500000000150003	-1.0	3.240370349227076	-3.240370349227076
471	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-7.500000000074678	Riboflavin	0	7.500000000074678	-1.0	2.738612787539465	-2.738612787539465
472	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2457.8697639194393	PAN	0	2457.8697639194393	1.0	49.576907567126845	49.576907567126845
487	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358298138	PAN	0	0.7060625358298138	-1.0	0.8402752738417416	-0.8402752738417416
491	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
492	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	Melitose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
496	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.000000000033568	Spermidine-e0	0	2.000000000033568	1.0	1.414213562384963	1.414213562384963
500	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000032754	Pyruvate-e0	0	1.0000000000032754	-1.0	1.0000000000016376	-1.0000000000016376
506	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.0000000000050153	D-Mannose-e0	0	1.0000000000050153	-1.0	1.0000000000025075	-1.0000000000025075
507	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-4.000000000028349	Melitose-e0	0	4.000000000028349	-1.0	2.000000000007087	-2.000000000007087
517	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-12.00000000008679	Folate-e0	0	12.00000000008679	-1.0	3.4641016151502817	-3.4641016151502817
523	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	5.999999999989046	O2-e0	0	5.999999999989046	1.0	2.4494897427809423	2.4494897427809423
524	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000166436	Urea-e0	0	2.0000000000166436	-1.0	1.4142135623789795	-1.4142135623789795
529	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-2.0000000000131424	Sucrose	0	2.0000000000131424	-1.0	1.4142135623777417	-1.4142135623777417
530	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-16.0000000001188	Thiamine	0	16.0000000001188	-1.0	4.0000000000148495	-4.0000000000148495
531	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-9.00000000006014	Riboflavin	0	9.00000000006014	-1.0	3.0000000000100235	-3.0000000000100235
532	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1882.2551966413407	PAN	0	1882.2551966413407	1.0	43.38496509899876	43.38496509899876
545	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5000000000358864	PAN	0	1.5000000000358864	1.0	1.2247448714062397	1.2247448714062397
548	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173822642	PAN	0	6.121310173822642	-1.0	2.4741281643889512	-2.4741281643889512
556	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-7.999999999938287	Spermidine-e0	0	7.999999999938287	-1.0	2.828427124735281	-2.828427124735281
561	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.999999999995357	Pyruvate-e0	0	0.999999999995357	1.0	0.9999999999976785	0.9999999999976785
567	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9999999999576974	Melitose-e0	0	2.9999999999576974	1.0	1.7320508075566656	1.7320508075566656
579	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000001174236	Folate-e0	0	1.0000000001174236	-1.0	1.0000000000587117	-1.0000000000587117
584	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-8.00000000001912	O2-e0	0	8.00000000001912	-1.0	2.8284271247495703	-2.8284271247495703
585	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999753588	Urea-e0	0	1.9999999999753588	1.0	1.414213562364383	1.414213562364383
590	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999800626	Sucrose	0	0.9999999999800626	1.0	0.9999999999900313	0.9999999999900313
591	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-4.000000000146814	Thiamine	0	4.000000000146814	-1.0	2.0000000000367035	-2.0000000000367035
592	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.000000000070619	Riboflavin	0	6.000000000070619	-1.0	2.449489742797593	-2.449489742797593
593	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2670.901519176341	PAN	0	2670.901519176341	1.0	51.68076546623841	51.68076546623841
601	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359771844	PAN	0	0.7060625359771844	-1.0	0.8402752739294335	-0.8402752739294335
612	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000014	D-Mannose-e0	0	1.000000000000014	1.0	1.0000000000000069	1.0000000000000069
617	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
627	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999765439	Spermidine-e0	0	1.9999999999765439	-1.0	1.414213562364802	-1.414213562364802
636	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000019204	Melitose-e0	0	2.000000000019204	-1.0	1.4142135623798848	-1.4142135623798848
645	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.000000000057947	Folate-e0	0	5.000000000057947	-1.0	2.236067977512747	-2.236067977512747
650	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.999999999992893	O2-e0	0	5.999999999992893	1.0	2.4494897427817275	2.4494897427817275
655	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000089257	Sucrose	0	1.0000000000089257	-1.0	1.0000000000044629	-1.0000000000044629
656	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.000000000078279	Thiamine	0	10.000000000078279	-1.0	3.1622776601807563	-3.1622776601807563
657	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.00000000003937	Riboflavin	0	6.00000000003937	-1.0	2.4494897427912146	-2.4494897427912146
658	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1266.220584194692	PAN	0	1266.220584194692	1.0	35.5839933705408	35.5839933705408
663	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
667	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
687	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
688	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	Thiamine	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
689	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
691	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.000000000009155	PAN	0	1.000000000009155	-1.0	1.0000000000045774	-1.0000000000045774
692	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000205	PAN	1	1.000000000000205	-1.0	1.0000000000001024	-1.0000000000001024
694	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359753864	PAN	0	0.7060625359753864	-1.0	0.8402752739283635	-0.8402752739283635
705	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000010112	Folate-e0	0	1.0000000000010112	1.0	1.0000000000005056	1.0000000000005056
707	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000001421	Thiamine	0	1.000000000001421	1.0	1.0000000000007105	1.0000000000007105
708	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000000799	Riboflavin	0	1.000000000000799	1.0	1.0000000000003995	1.0000000000003995
709	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000716082	PAN	0	22.50839000716082	-1.0	4.744300792230697	-4.744300792230697
719	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977261746	PAN	0	12.165428977261746	-1.0	3.4878975009684194	-3.4878975009684194
732	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748881	None	-1	126.68907411748881	1.0	11.255624110527537	11.255624110527537
740	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	0.4148148148152023	Fumarate-e0	0	0.4148148148152023	1.0	0.6440611887198314	0.6440611887198314
761	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	4.333333333338231	Folate	0	4.333333333338231	1.0	2.081665999467309	2.081665999467309
762	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2356.2746435954764	Riboflavin	0	2356.2746435954764	-1.0	48.54147343865322	-48.54147343865322
772	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924616	Riboflavin	0	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
781	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.10370370370412521	Fumarate-e0	0	0.10370370370412521	1.0	0.32203059436041975	0.32203059436041975
801	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1.333333333337686	Folate	0	1.333333333337686	1.0	1.1547005383811364	1.1547005383811364
802	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1819.4432831151844	Riboflavin	0	1819.4432831151844	-1.0	42.6549326938302	-42.6549326938302
808	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603183633	Riboflavin	0	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
809	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603202792	Riboflavin	0	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
812	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466406	Riboflavin	0	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
819	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246772211	Riboflavin	0	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
823	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834187336	Riboflavin	0	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
824	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203120752	Riboflavin	0	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
827	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739478483	Riboflavin	0	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
828	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603181328	Riboflavin	0	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
831	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011356948	Riboflavin	0	74.99313011356948	-1.0	8.659857395683227	-8.659857395683227
840	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.20740740740740718	Fumarate-e0	0	0.20740740740740718	-1.0	0.4554200340426486	-0.4554200340426486
860	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.666666666667529	Folate	0	5.666666666667529	-1.0	2.380476142847798	-2.380476142847798
861	Akkermansia_muciniphilaYL44	H+-e0	Microbe	672.407673054774	Riboflavin	0	672.407673054774	1.0	25.930824766188483	25.930824766188483
875	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999996051	Folate	0	0.9999999999996051	1.0	0.9999999999998025	0.9999999999998025
876	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364879018	Riboflavin	0	163.69692364879018	1.0	12.794409859340531	12.794409859340531
879	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596349711	Riboflavin	0	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
886	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.0000000000001448	Folate	0	1.0000000000001448	1.0	1.0000000000000724	1.0000000000000724
