CoA_e0	100.0	99.9996875	99.9993244	99.9989023	99.998411	99.9978387	99.9971719	99.996395	99.9954903	99.9944376	99.9932148	99.9917971	99.9901582	99.9882705	99.9861058	99.9836372	99.9808403	99.9776957	99.9741915	99.9703257	99.9661092	99.9615671	99.9567402	99.951684	99.9464669	99.9411665	99.9358646	99.9306417	99.9255719	99.9207183	99.9161301	99.9118413	99.907871	99.9042245	99.900896	99.8978706	99.8951277	99.8926425	99.890389	99.8883405	99.8864713	99.8847574	99.8831769	99.8817101	99.8803395	99.8790501	99.8778287	99.8766643	99.8755473	99.8744697	99.8734249	99.8724072	99.8714119	99.8704353	99.869474	99.8685256	99.8675878	99.8666589	99.8657374	99.8648222	99.8639122	99.8630068	99.8621053	99.8612072	99.860312	99.8594195	99.8585314	99.8577701	99.8571788	99.8567204	99.8563657	99.8560916	99.85588	99.8557167	99.8555908	99.8554938	99.8554191	99.8553616	99.8553172	99.8552831	99.8552569	99.8552367	99.8552211	99.8552091	99.8551999	99.8551928	99.8551874	99.8551832	99.8551799	99.8551774	99.8551755	99.8551741	99.8551729	99.855172	99.8551714	99.8551709	99.8551705	99.8551702	99.8551699	99.8551697	99.8551696	99.8551695	99.8551694	99.8551693	99.8551693	99.8551693	99.8551692	99.8551692	99.8551692	99.8551692	99.8551692	99.8551692	99.8551692	99.8551692	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691	99.8551691
Cu2+_e0	100.0	99.9998437	99.9996622	99.9994512	99.9992055	99.9989193	99.9985859	99.9981975	99.9977451	99.9972188	99.9966074	99.9958986	99.9950791	99.9941352	99.9930529	99.9918186	99.9904202	99.9888479	99.9870957	99.9851629	99.9830546	99.9807836	99.9783701	99.975842	99.9732334	99.9705832	99.9679323	99.9653208	99.9627859	99.9603591	99.958065	99.9559207	99.9539355	99.9521123	99.950448	99.9489353	99.9475638	99.9463213	99.9451945	99.9441702	99.9432356	99.9423787	99.9415885	99.940855	99.9401698	99.939525	99.9389144	99.9383321	99.9377736	99.9372349	99.9367125	99.9362036	99.935706	99.9352176	99.934737	99.9342628	99.9337939	99.9333295	99.9328687	99.9324111	99.9319561	99.9315034	99.9310527	99.9306036	99.930156	99.9297097	99.9292657	99.9288851	99.9285894	99.9283602	99.9281829	99.9280458	99.92794	99.9278584	99.9277954	99.9277469	99.9277096	99.9276808	99.9276586	99.9276416	99.9276284	99.9276183	99.9276105	99.9276046	99.9276	99.9275964	99.9275937	99.9275916	99.92759	99.9275887	99.9275878	99.927587	99.9275865	99.927586	99.9275857	99.9275854	99.9275852	99.9275851	99.927585	99.9275849	99.9275848	99.9275847	99.9275847	99.9275847	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846	99.9275846
Cytidine_e0	100.0	99.9996439	99.999268	99.9988714	99.9984532	99.9980126	99.9975488	99.9970612	99.9965491	99.9960121	99.9954498	99.9948624	99.9942499	99.9936129	99.9929525	99.9922699	99.9915672	99.9908468	99.9901116	99.9893653	99.9886119	99.9878558	99.9871017	99.9863545	99.9856187	99.9848988	99.9841986	99.9835213	99.9828693	99.9822444	99.9816473	99.9810783	99.980537	99.9800226	99.9795339	99.9790694	99.9786278	99.9782075	99.977807	99.9774252	99.9770606	99.9767122	99.9763791	99.9760604	99.9757554	99.9754636	99.9751846	99.9749178	99.9746632	99.9744203	99.9741891	99.9739694	99.9737612	99.9735643	99.9733788	99.9732047	99.9730419	99.9728905	99.9727504	99.9726217	99.9725044	99.9723986	99.9723041	99.9722211	99.9721495	99.9720893	99.9720405	99.9720024	99.971973	99.9719502	99.9719326	99.971919	99.9719086	99.9719005	99.9718943	99.9718895	99.9718858	99.971883	99.9718808	99.9718791	99.9718778	99.9718768	99.9718761	99.9718755	99.971875	99.9718747	99.9718744	99.9718742	99.971874	99.9718739	99.9718738	99.9718737	99.9718737	99.9718737	99.9718736	99.9718736	99.9718736	99.9718736	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735	99.9718735
Cytosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Alanine_e0	100.0	99.9988758	99.9975911	99.9961199	99.9944318	99.9924917	99.9902591	99.9876876	99.9847244	99.98131	99.9773783	99.9728568	99.9676678	99.96173	99.9549614	99.947283	99.9386244	99.9289299	99.918166	99.9063299	99.8934556	99.8796205	99.8649475	99.8496035	99.8337931	99.8177478	99.8017108	99.7859216	99.7705998	99.7559322	99.7420643	99.7290964	99.717084	99.7060426	99.6959536	99.6867728	99.6784378	99.6708755	99.6640073	99.6577542	99.6520396	99.6467922	99.6419467	99.6374444	99.6332337	99.6292697	99.6255135	99.621932	99.618497	99.615185	99.611976	99.6088534	99.6058033	99.6028145	99.5998775	99.5969846	99.5941293	99.5913066	99.5885121	99.5857423	99.5829946	99.5802665	99.5775563	99.5748625	99.5721837	99.5695191	99.5668815	99.5646591	99.562933	99.5615953	99.5605602	99.5597603	99.5591428	99.5586664	99.5582991	99.5580161	99.5577981	99.5576302	99.5575009	99.5574014	99.5573248	99.5572658	99.5572204	99.5571854	99.5571586	99.5571379	99.5571219	99.5571097	99.5571003	99.557093	99.5570874	99.5570831	99.5570798	99.5570773	99.5570753	99.5570738	99.5570727	99.5570718	99.5570711	99.5570706	99.5570702	99.5570698	99.5570696	99.5570694	99.5570693	99.5570692	99.5570691	99.557069	99.557069	99.5570689	99.5570689	99.5570689	99.5570689	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688	99.5570688
D-Arabinose_e0	100.0	99.9958215	99.9909684	99.985325	99.9787561	99.971105	99.9621905	99.9518042	99.9397088	99.9256361	99.9092876	99.8903345	99.8684241	99.8431864	99.8142469	99.7812439	99.7438521	99.7018116	99.6549628	99.6032811	99.5469098	99.4861864	99.4216543	99.3540569	99.284309	99.2134474	99.1425653	99.07274	99.0049611	98.9400724	98.8787322	98.8213954	98.7683154	98.7195655	98.6750658	98.6346196	98.5979484	98.5647247	98.5345968	98.5072097	98.4822202	98.4593072	98.4381772	98.4185668	98.4002437	98.3830053	98.3666769	98.3511094	98.3361758	98.3217699	98.3078015	98.2941956	98.2808898	98.2678328	98.254982	98.2423024	98.229765	98.2173462	98.2050267	98.1927907	98.1806257	98.1685211	98.1564687	98.1444614	98.1324938	98.1205614	98.1086889	98.098511	98.0906051	98.084477	98.0797351	98.0760704	98.073241	98.0710584	98.0693757	98.0680789	98.0670798	98.0663104	98.065718	98.0652619	98.0649108	98.0646405	98.0644325	98.0642724	98.0641492	98.0640544	98.0639814	98.0639253	98.0638821	98.0638488	98.0638233	98.0638036	98.0637884	98.0637768	98.0637678	98.0637609	98.0637556	98.0637515	98.0637484	98.0637459	98.0637441	98.0637427	98.0637416	98.0637407	98.0637401	98.0637395	98.0637392	98.0637389	98.0637386	98.0637385	98.0637383	98.0637382	98.0637381	98.0637381	98.063738	98.063738	98.063738	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379	98.0637379
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.716689	99.3962404	99.0328567	98.6198199	98.1493636	97.612551	96.999158	96.2975732	95.4947399	94.5761627	93.5259465	92.3270915	90.9618545	89.4123511	87.6614219	85.6937867	83.4974492	81.0653811	78.3972049	75.5007779	72.3934193	69.1024699	65.6649506	62.1261358	58.5371231	54.951632	51.4224482	47.9979562	44.7193113	41.6185282	38.7176314	36.0287855	33.5553337	31.2931426	29.2324001	27.3592986	25.6576754	24.1102104	22.6994283	21.4084669	20.2215598	19.1243011	18.1037809	17.148609	16.2488665	15.3960086	14.5827366	13.8028543	13.0511752	12.3233011	11.6155749	10.9249724	10.2489931	9.58558	8.9330322	8.2899488	7.6551927	7.0278326	6.407114	5.7924263	5.1832731	4.5792461	3.9800145	3.3853102	2.7949109	2.2100226	1.709564	1.320846	1.0195542	0.7864221	0.6062569	0.4671649	0.3598663	0.2771434	0.2133943	0.1642836	0.1264612	0.0973378	0.074916	0.0576561	0.0443708	0.0341456	0.0262761	0.02022	0.0155594	0.011973	0.0092131	0.0070894	0.0054552	0.0041977	0.00323	0.0024854	0.0019125	0.0014716	0.0011324	0.0008714	0.0006705	0.000516	0.000397	0.0003055	0.0002351	0.0001809	0.0001392	0.0001071	8.25e-05	6.35e-05	4.88e-05	3.76e-05	2.89e-05	2.23e-05	1.72e-05	1.32e-05	1.02e-05	7.8e-06	6e-06	4.6e-06	3.6e-06	2.8e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9989631	99.9977543	99.9963437	99.9946966	99.9927726	99.9905249	99.9878998	99.9848361	99.9812645	99.977108	99.9722817	99.9666944	99.9602506	99.9528534	99.9444092	99.9348338	99.9240599	99.9120459	99.8987851	99.8843141	99.8687196	99.8521414	99.834771	99.8168442	99.7986281	99.7804047	99.7624518	99.7450246	99.728341	99.7125706	99.697831	99.6841876	99.6716594	99.6602259	99.6498363	99.640419	99.6318895	99.6241572	99.6171305	99.6107209	99.6048457	99.5994291	99.5944032	99.5897081	99.5852915	99.5811085	99.5771204	99.5732946	99.5696037	99.5660243	99.5625372	99.5591262	99.555778	99.5524818	99.5492284	99.5460103	99.5428216	99.539657	99.5365127	99.5333853	99.5302722	99.5271711	99.5240803	99.5209985	99.5179243	99.5148649	99.5122455	99.5102107	99.5086336	99.5074131	99.50647	99.5057418	99.5051801	99.504747	99.5044132	99.5041561	99.5039581	99.5038056	99.5036882	99.5035979	99.5035283	99.5034748	99.5034336	99.5034019	99.5033775	99.5033587	99.5033442	99.5033331	99.5033246	99.503318	99.5033129	99.503309	99.503306	99.5033037	99.5033019	99.5033006	99.5032995	99.5032987	99.5032981	99.5032976	99.5032972	99.503297	99.5032967	99.5032966	99.5032964	99.5032963	99.5032963	99.5032962	99.5032962	99.5032961	99.5032961	99.5032961	99.5032961	99.5032961	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296	99.503296
Deoxyguanosine_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992775	99.9990118	99.9987	99.9983343	99.9979057	99.9974044	99.9968192	99.9961377	99.9953467	99.9944325	99.9933809	99.9921784	99.9908126	99.9892739	99.987556	99.9856578	99.9835846	99.9813488	99.9789704	99.9764771	99.9739028	99.9712861	99.9686677	99.9660878	99.9635832	99.9611855	99.9589192	99.9568013	99.9548413	99.953042	99.9514005	99.9499095	99.9485585	99.9473355	99.9462274	99.9452209	99.9443033	99.9434625	99.9426878	99.9419692	99.9412981	99.940667	99.9400693	99.9394995	99.9389528	99.9384254	99.9379137	99.9374151	99.9369272	99.936448	99.935976	99.9355099	99.9350486	99.9345912	99.9341369	99.9336853	99.9332358	99.932788	99.9323417	99.9318965	99.9314522	99.9310087	99.930567	99.9301881	99.9298938	99.9296657	99.9294891	99.9293527	99.9292474	99.9291661	99.9291035	99.9290552	99.929018	99.9289894	99.9289673	99.9289503	99.9289373	99.9289272	99.9289195	99.9289135	99.9289089	99.9289054	99.9289027	99.9289006	99.928899	99.9288977	99.9288968	99.9288961	99.9288955	99.9288951	99.9288947	99.9288945	99.9288943	99.9288941	99.928894	99.9288939	99.9288938	99.9288938	99.9288937	99.9288937	99.9288937	99.9288937	99.9288937	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936	99.9288936
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
