	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603215716	0.9241112603215716	-1.0	0.9613070582917674	-0.9613070582917674
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513108027	4.496348513108027	1.0	2.120459505179957	2.120459505179957
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603223702	0.9241112603223702	-1.0	0.9613070582921829	-0.9613070582921829
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026153072	6.992697026153072	-1.0	2.6443708185791706	-2.6443708185791706
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603215851	0.9241112603215851	-1.0	0.9613070582917744	-0.9613070582917744
20	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999882053	0.9999999999882053	1.0	0.9999999999941026	0.9999999999941026
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603215768	0.9241112603215768	-1.0	0.9613070582917701	-0.9613070582917701
22	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011336007	75.99313011336007	-1.0	8.717403863155594	-8.717403863155594
23	Turicimonas_muris_YL45	Acetate-e0	Microbe	781.3199245390949	781.3199245390949	1.0	27.952100538941522	27.952100538941522
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
25	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602735905	0.9241112602735905	-1.0	0.9613070582668113	-0.9613070582668113
26	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603118039	0.9241112603118039	-1.0	0.961307058286687	-0.961307058286687
27	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	706.2932715869102	706.2932715869102	1.0	26.576178649062964	26.576178649062964
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.59108936529355	24.59108936529355	1.0	4.958940347019063	4.958940347019063
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-90.31824256552345	90.31824256552345	-1.0	9.50359103526259	-9.50359103526259
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-173.22497761272788	173.22497761272788	-1.0	13.161496024872244	-13.161496024872244
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267461061	44.48445267461061	-1.0	6.669666608955099	-6.669666608955099
32	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-460.5516013569009	460.5516013569009	-1.0	21.46046600977949	-21.46046600977949
33	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603226405	0.9241112603226405	-1.0	0.9613070582923234	-0.9613070582923234
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603213596	0.9241112603213596	-1.0	0.9613070582916572	-0.9613070582916572
35	Clostridium_innocuum_I46	CO2-e0	Microbe	554.474510113384	554.474510113384	1.0	23.547282435843503	23.547282435843503
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603258765	1.9241112603258765	-1.0	1.3871233760289228	-1.3871233760289228
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295127722	19.482435295127722	-1.0	4.413891173910807	-4.413891173910807
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260322573	0.924111260322573	-1.0	0.9613070582922882	-0.9613070582922882
39	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603141314	0.9241112603141314	-1.0	0.9613070582878976	-0.9613070582878976
40	Turicimonas_muris_YL45	O2-e0	Microbe	-0.499999999998423	0.499999999998423	-1.0	0.7071067811854324	-0.7071067811854324
41	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603131373	0.9241112603131373	-1.0	0.9613070582873806	-0.9613070582873806
42	Turicimonas_muris_YL45	PAN	Microbe	-1.000000000001203	1.000000000001203	-1.0	1.0000000000006015	-1.0000000000006015
43	Turicimonas_muris_YL45	CO2-e0	Microbe	1986.2042484347385	1986.2042484347385	1.0	44.566851453010884	44.566851453010884
44	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260349686	1.924111260349686	-1.0	1.3871233760375052	-1.3871233760375052
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-406.545127432247	406.545127432247	-1.0	20.162964252119455	-20.162964252119455
46	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435294922702	18.982435294922702	-1.0	4.356883667820694	-4.356883667820694
47	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603131234	0.9241112603131234	-1.0	0.9613070582873734	-0.9613070582873734
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743923567	30.50867743923567	-1.0	5.523466071158188	-5.523466071158188
49	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999999042344	0.49999999999042344	1.0	0.7071067811797759	0.7071067811797759
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999757094	0.49999999999757094	-1.0	0.70710678118483	-0.70710678118483
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583419996	35.5723583419996	-1.0	5.964256730054434	-5.964256730054434
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031243622	11.393282031243622	-1.0	3.3753936113057423	-3.3753936113057423
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
55	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999999415	0.9999999999999415	-1.0	0.9999999999999707	-0.9999999999999707
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834175988	35.57235834175988	-1.0	5.964256730034337	-5.964256730034337
57	Clostridium_innocuum_I46	H+-e0	Microbe	-444.3613851823106	444.3613851823106	-1.0	21.07988105237576	-21.07988105237576
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010518053	64.72644010518053	-1.0	8.045274395891077	-8.045274395891077
59	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031133044	11.393282031133044	-1.0	3.3753936112893625	-3.3753936112893625
60	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963443734	13.013505963443734	-1.0	3.6074237294007663	-3.6074237294007663
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-19.774057024256027	19.774057024256027	-1.0	4.446803011631618	-4.446803011631618
62	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
63	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Turicimonas_muris_YL45	H+-e0	Microbe	-1860.4643613561102	1860.4643613561102	-1.0	43.13310053029008	-43.13310053029008
65	Clostridium_innocuum_I46	H2O-e0	Microbe	1240.984644346614	1240.984644346614	1.0	35.22761195918074	35.22761195918074
66	Clostridium_innocuum_I46	O2-e0	Microbe	101.3971053721864	101.3971053721864	1.0	10.06961297032743	10.06961297032743
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170179547	3.9543954170179547	1.0	1.988566171143911	1.988566171143911
70	Turicimonas_muris_YL45	H2O-e0	Microbe	512.9125133103366	512.9125133103366	1.0	22.647571907609358	22.647571907609358
71	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495640581	17.08355495640581	-1.0	4.1332257325732655	-4.1332257325732655
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603213945	0.9241112603213945	-1.0	0.9613070582916753	-0.9613070582916753
74	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935738919	41.26899935738919	-1.0	6.424095217023888	-6.424095217023888
75	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000004236	1.000000000004236	-1.0	1.0000000000021179	-1.0000000000021179
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603140686	0.9241112603140686	-1.0	0.961307058287865	-0.961307058287865
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
81	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411794655	126.68907411794655	1.0	11.25562411054787	11.25562411054787
82	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218683417	6.835969218683417	-1.0	2.614568648684409	-2.614568648684409
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984611057	20.534099984611057	1.0	4.531456717724562	4.531456717724562
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.6164171638317	124.6164171638317	-1.0	11.16317236110917	-11.16317236110917
86	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999651635	0.4999999999651635	1.0	0.7071067811619144	0.7071067811619144
87	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971926794	22.280195971926794	-1.0	4.720190247429312	-4.720190247429312
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-75.79235979721076	75.79235979721076	-1.0	8.705880759418358	-8.705880759418358
90	Turicimonas_muris_YL45	NH3-e0	Microbe	877.2091762248473	877.2091762248473	1.0	29.617717268973436	29.617717268973436
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Turicimonas_muris_YL45	Glycine-e0	Microbe	-449.3353957689278	449.3353957689278	-1.0	21.197532775512528	-21.197532775512528
93	Turicimonas_muris_YL45	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
95	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
96	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603107755	0.9241112603107755	-1.0	0.9613070582861521	-0.9613070582861521
97	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087733848	39.64223087733848	-1.0	6.296207658371703	-6.296207658371703
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
99	Clostridium_innocuum_I46	Ethanol-e0	Microbe	204.70271651285537	204.70271651285537	1.0	14.307435707101932	14.307435707101932
100	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603135807	0.9241112603135807	-1.0	0.9613070582876112	-0.9613070582876112
101	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603129344	0.9241112603129344	-1.0	0.961307058287275	-0.961307058287275
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-87.90964091366548	87.90964091366548	-1.0	9.37601412721128	-9.37601412721128
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473956539	26.58432473956539	-1.0	5.1559989080260085	-5.1559989080260085
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-87.53929526764828	87.53929526764828	-1.0	9.356243651575577	-9.356243651575577
