	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
732	Turicimonas_muris_YL45	Glycine-e0	Microbe	0.9999999999999021	L-Serine-e0	0	0.9999999999999021	1.0	0.999999999999951	0.999999999999951
733	Turicimonas_muris_YL45	Glycine-e0	Microbe	0.9999999999992971	Pyruvate-e0	0	0.9999999999992971	1.0	0.9999999999996485	0.9999999999996485
746	Turicimonas_muris_YL45	Glycine-e0	Microbe	3.9999999999921347	Folate	0	3.9999999999921347	1.0	1.9999999999980336	1.9999999999980336
747	Turicimonas_muris_YL45	Glycine-e0	Microbe	-449.33539576892105	Riboflavin	0	449.33539576892105	-1.0	21.197532775512368	-21.197532775512368
750	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603131234	Riboflavin	0	0.9241112603131234	-1.0	0.9613070582873734	-0.9613070582873734
760	Turicimonas_muris_YL45	Succinate-e0	Microbe	3.248174256238469	Riboflavin	0	3.248174256238469	1.0	1.8022691963850652	1.8022691963850652
763	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603118039	Riboflavin	0	0.9241112603118039	-1.0	0.961307058286687	-0.961307058286687
794	Turicimonas_muris_YL45	CO2-e0	Microbe	-2.000000000008491	Spermidine-e0	0	2.000000000008491	-1.0	1.414213562376097	-1.414213562376097
796	Turicimonas_muris_YL45	CO2-e0	Microbe	2.0000000000013536	L-Malate-e0	0	2.0000000000013536	1.0	1.4142135623735737	1.4142135623735737
797	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.9999999999999257	L-Serine-e0	0	0.9999999999999257	-1.0	0.9999999999999628	-0.9999999999999628
798	Turicimonas_muris_YL45	CO2-e0	Microbe	-0.9999999999971194	Pyruvate-e0	0	0.9999999999971194	-1.0	0.9999999999985597	-0.9999999999985597
813	Turicimonas_muris_YL45	CO2-e0	Microbe	-3.9999999999635816	Folate	0	3.9999999999635816	-1.0	1.9999999999908953	-1.9999999999908953
814	Turicimonas_muris_YL45	CO2-e0	Microbe	1992.2042484347062	Riboflavin	0	1992.2042484347062	1.0	44.634115297994946	44.634115297994946
817	Turicimonas_muris_YL45	O2-e0	Microbe	-0.499999999998423	Riboflavin	0	0.499999999998423	-1.0	0.7071067811854324	-0.7071067811854324
831	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170179547	Riboflavin	0	3.9543954170179547	1.0	1.988566171143911	1.988566171143911
843	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971926794	Riboflavin	0	22.280195971926794	-1.0	4.720190247429312	-4.720190247429312
845	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218683417	Riboflavin	0	6.835969218683417	-1.0	2.614568648684409	-2.614568648684409
854	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495640581	Riboflavin	0	17.08355495640581	-1.0	4.1332257325732655	-4.1332257325732655
855	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603131373	Riboflavin	0	0.9241112603131373	-1.0	0.9613070582873806	-0.9613070582873806
856	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603135807	Riboflavin	0	0.9241112603135807	-1.0	0.9613070582876112	-0.9613070582876112
857	Turicimonas_muris_YL45	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
858	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999999415	Riboflavin	1	0.9999999999999415	-1.0	0.9999999999999707	-0.9999999999999707
859	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000004236	Riboflavin	0	1.000000000004236	-1.0	1.0000000000021179	-1.0000000000021179
861	Turicimonas_muris_YL45	PAN	Microbe	-1.000000000001203	Riboflavin	0	1.000000000001203	-1.0	1.0000000000006015	-1.0000000000006015
862	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999928385	Riboflavin	0	0.49999999999928385	-1.0	0.7071067811860411	-0.7071067811860411
874	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878861406	Riboflavin	0	272.0871878861406	-1.0	16.495065561741203	-16.495065561741203
875	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.999999999999964	Folate	0	0.999999999999964	-1.0	0.999999999999982	-0.999999999999982
876	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999903875	Riboflavin	0	1.4999999999903875	1.0	1.2247448713876647	1.2247448713876647
885	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999651635	Riboflavin	0	0.4999999999651635	1.0	0.7071067811619144	0.7071067811619144
891	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	2.000000000000682	L-Malate-e0	0	2.000000000000682	1.0	1.4142135623733363	1.4142135623733363
902	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	704.2932715869096	Riboflavin	0	704.2932715869096	1.0	26.538524291808496	26.538524291808496
