	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
68	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473937072	26.58432473937072	-1.0	5.15599890800713	-5.15599890800713
69	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
70	Bacteroides_caecimuris_I48	H+-e0	Microbe	1041.689762319221	1041.689762319221	1.0	32.275219012722765	32.275219012722765
71	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411696864	126.68907411696864	1.0	11.25562411050443	11.25562411050443
72	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603136645	0.9241112603136645	-1.0	0.9613070582876548	-0.9613070582876548
73	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
74	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
75	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
76	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
77	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
78	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999996655	0.9999999999996655	-1.0	0.9999999999998327	-0.9999999999998327
79	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1456.481491139907	1456.481491139907	1.0	38.16387678341794	38.16387678341794
80	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605249502	1.9241112605249502	-1.0	1.3871233761006805	-1.3871233761006805
81	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
83	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357441956	41.268999357441956	-1.0	6.424095217027994	-6.424095217027994
85	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999921947	0.4999999999921947	1.0	0.7071067811810283	0.7071067811810283
86	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
87	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
88	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603137551	0.9241112603137551	-1.0	0.9613070582877019	-0.9613070582877019
89	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
90	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
91	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-922.5930185603762	922.5930185603762	-1.0	30.374216344794416	-30.374216344794416
92	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218725274	6.835969218725274	-1.0	2.614568648692414	-2.614568648692414
93	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963741009	13.013505963741009	-1.0	3.6074237294419698	-3.6074237294419698
94	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031253635	11.393282031253635	-1.0	3.3753936113072256	-3.3753936113072256
95	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
98	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972043643	22.280195972043643	-1.0	4.72019024744169	-4.72019024744169
