	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
104	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.000000000019085	3.000000000019085	1.0	1.7320508075743868	1.7320508075743868
108	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000100897	2.0000000000100897	1.0	1.4142135623766623	1.4142135623766623
109	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000005861	2.000000000005861	1.0	1.4142135623751673	1.4142135623751673
119	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	4.999999999954028	4.999999999954028	1.0	2.23606797748951	2.23606797748951
125	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-1651.742602429833	1651.742602429833	-1.0	40.64163631585019	-40.64163631585019
136	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.410389854023595	20.410389854023595	-1.0	4.517785946016433	-4.517785946016433
142	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003486	1.0000000000003486	1.0	1.0000000000001743	1.0000000000001743
143	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002203	1.0000000000002203	1.0	1.0000000000001101	1.0000000000001101
150	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999998441	0.999999999998441	1.0	0.9999999999992205	0.9999999999992205
152	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561408978	57.58478561408978	-1.0	7.588463982525698	-7.588463982525698
166	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002431	1.0000000000002431	1.0	1.0000000000001215	1.0000000000001215
172	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295097385	19.482435295097385	-1.0	4.413891173907371	-4.413891173907371
181	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963527034	13.013505963527034	-1.0	3.607423729412312	-3.607423729412312
184	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956576187	17.083554956576187	-1.0	4.133225732593877	-4.133225732593877
185	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
186	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
189	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999962744	0.9999999999962744	1.0	0.9999999999981372	0.9999999999981372
191	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999853753	0.9999999999853753	1.0	0.9999999999926876	0.9999999999926876
194	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000007939	1.000000000007939	-1.0	1.0000000000039695	-1.0000000000039695
195	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000047113	2.0000000000047113	-1.0	1.4142135623747607	-1.4142135623747607
205	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.9999999999638747	3.9999999999638747	-1.0	1.9999999999909686	-1.9999999999909686
206	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000059863	2.0000000000059863	1.0	1.4142135623752115	1.4142135623752115
210	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1316.3623802674927	1316.3623802674927	1.0	36.28170861835882	36.28170861835882
220	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168356127	28.989573168356127	-1.0	5.384196613085013	-5.384196613085013
223	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603208395	0.9241112603208395	-1.0	0.9613070582913866	-0.9613070582913866
230	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023609142	19.231841023609142	-1.0	4.385412298018186	-4.385412298018186
233	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603199579	0.9241112603199579	-1.0	0.9613070582909281	-0.9613070582909281
240	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603243773	1.9241112603243773	-1.0	1.3871233760283825	-1.3871233760283825
245	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000921	1.0000000000000921	-1.0	1.000000000000046	-1.000000000000046
252	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365178878	25.591089365178878	1.0	5.058763620211847	5.058763620211847
260	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000020135	1.0000000000020135	-1.0	1.0000000000010068	-1.0000000000010068
262	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194242981	67.54945194242981	-1.0	8.218847360939964	-8.218847360939964
272	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603235785	0.9241112603235785	-1.0	0.9613070582928113	-0.9613070582928113
294	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.9999999999966396	1.9999999999966396	-1.0	1.414213562371907	-1.414213562371907
296	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	101.61707800624808	101.61707800624808	1.0	10.08052964909325	10.08052964909325
303	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999972513	0.9999999999972513	1.0	0.9999999999986257	0.9999999999986257
305	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999890878	0.9999999999890878	1.0	0.9999999999945439	0.9999999999945439
307	Adenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.000000000003564	1.000000000003564	-1.0	1.000000000001782	-1.000000000001782
317	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-6.999999999973728	6.999999999973728	-1.0	2.645751311059626	-2.645751311059626
325	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	959.3143977324407	959.3143977324407	1.0	30.97280093456904	30.97280093456904
330	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603208509	0.9241112603208509	-1.0	0.9613070582913926	-0.9613070582913926
333	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603198071	0.9241112603198071	-1.0	0.9613070582908497	-0.9613070582908497
340	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.9999999999889853	2.9999999999889853	-1.0	1.7320508075656975	-1.7320508075656975
342	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999563584	0.9999999999563584	-1.0	0.9999999999781791	-0.9999999999781791
346	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	3.0000000000235607	3.0000000000235607	1.0	1.7320508075756786	1.7320508075756786
347	Adenosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	6.0000000000140625	6.0000000000140625	1.0	2.4494897427860485	2.4494897427860485
357	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	19.999999999894158	19.999999999894158	1.0	4.4721359549877455	4.4721359549877455
360	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.000000000017634	2.000000000017634	-1.0	1.4142135623793295	-1.4142135623793295
366	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-3865.1857830605195	3865.1857830605195	-1.0	62.17061832618781	-62.17061832618781
367	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	0.9999999999933483	0.9999999999933483	1.0	0.9999999999966741	0.9999999999966741
394	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.999999999998785	0.999999999998785	1.0	0.9999999999993925	0.9999999999993925
396	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.6588589977109	48.6588589977109	-1.0	6.975590225759459	-6.975590225759459
399	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
406	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.999999999989096	2.999999999989096	1.0	1.7320508075657295	1.7320508075657295
408	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999570404	0.9999999999570404	1.0	0.9999999999785202	0.9999999999785202
412	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000231424	3.0000000000231424	-1.0	1.7320508075755578	-1.7320508075755578
413	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-6.000000000013741	6.000000000013741	-1.0	2.4494897427859827	-2.4494897427859827
423	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-18.999999999895238	18.999999999895238	-1.0	4.358898943528657	-4.358898943528657
426	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000173133	2.0000000000173133	1.0	1.4142135623792162	1.4142135623792162
432	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	3808.0017063468385	3808.0017063468385	1.0	61.709008307919184	61.709008307919184
433	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999934437	0.9999999999934437	-1.0	0.9999999999967218	-0.9999999999967218
441	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999890865	1.9999999999890865	1.0	1.4142135623692365	1.4142135623692365
446	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000229856	2.0000000000229856	-1.0	1.4142135623812218	-1.4142135623812218
447	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.0000000000135385	5.0000000000135385	-1.0	2.236067977502817	-2.236067977502817
457	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-20.999999999895444	20.999999999895444	-1.0	4.582575694944432	-4.582575694944432
460	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000017254	2.000000000017254	1.0	1.4142135623791954	1.4142135623791954
466	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	3788.569812517324	3788.569812517324	1.0	61.55135914435459	61.55135914435459
472	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
473	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
474	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000038333	0.5000000000038333	1.0	0.7071067811892581	0.7071067811892581
475	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
476	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000089	1.0000000000000089	-1.0	1.0000000000000044	-1.0000000000000044
482	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999934238	0.9999999999934238	1.0	0.9999999999967119	0.9999999999967119
503	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999968174	0.9999999999968174	1.0	0.9999999999984087	0.9999999999984087
505	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999875862	0.9999999999875862	1.0	0.9999999999937931	0.9999999999937931
508	Adenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000038365	1.0000000000038365	-1.0	1.0000000000019182	-1.0000000000019182
518	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-8.999999999969585	8.999999999969585	-1.0	2.9999999999949307	-2.9999999999949307
524	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	1086.556234751677	1086.556234751677	1.0	32.96295245805019	32.96295245805019
533	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597218207	22.28019597218207	-1.0	4.720190247456354	-4.720190247456354
535	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218735745	6.835969218735745	-1.0	2.614568648694416	-2.614568648694416
536	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000777	1.0000000000000777	-1.0	1.0000000000000389	-1.0000000000000389
537	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999875584	0.9999999999875584	-1.0	0.9999999999937792	-0.9999999999937792
540	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999886484	0.9999999999886484	-1.0	0.9999999999943242	-0.9999999999943242
541	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
555	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495881918	127.45775495881918	-1.0	11.289718993793388	-11.289718993793388
557	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
558	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603185379	0.9241112603185379	-1.0	0.9613070582901895	-0.9613070582901895
559	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603191441	0.9241112603191441	-1.0	0.9613070582905049	-0.9613070582905049
562	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935749274	41.26899935749274	-1.0	6.424095217031947	-6.424095217031947
564	L-Glutamate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	0.19999999999984347	0.19999999999984347	1.0	0.44721359549978296	0.44721359549978296
569	Neu5Ac-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-2.399999999995607	2.399999999995607	-1.0	1.5491933384815488	-1.5491933384815488
572	Fumarate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.7999999999990319	0.7999999999990319	-1.0	0.8944271909993747	-0.8944271909993747
585	O2-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.7999999999994815	0.7999999999994815	-1.0	0.894427190999626	-0.894427190999626
594	Folate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-6.399999999991711	6.399999999991711	-1.0	2.5298221281330653	-2.5298221281330653
595	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	524.175197030345	524.175197030345	1.0	22.894872723610955	22.894872723610955
604	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834188182	35.57235834188182	-1.0	5.964256730044559	-5.964256730044559
606	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.40000000000047287	0.40000000000047287	1.0	0.6324555320340497	0.6324555320340497
611	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	2.19999999998854	2.19999999998854	1.0	1.4832396974152695	1.4832396974152695
614	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.3999999999980066	0.3999999999980066	1.0	0.6324555320320999	0.6324555320320999
626	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.39999999999836033	0.39999999999836033	1.0	0.6324555320323796	0.6324555320323796
634	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	4.199999999982221	4.199999999982221	1.0	2.049390153187582	2.049390153187582
635	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1146.9203123371803	1146.9203123371803	-1.0	33.866211957306064	-33.866211957306064
642	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031207299	11.393282031207299	-1.0	3.375393611300362	-3.375393611300362
645	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.5843247394837	26.5843247394837	-1.0	5.155998908018087	-5.155998908018087
646	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.924111260317659	0.924111260317659	-1.0	0.9613070582897324	-0.9613070582897324
649	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011359052	74.99313011359052	-1.0	8.659857395684442	-8.659857395684442
654	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	-3.9999999999921165	3.9999999999921165	-1.0	1.9999999999980291	-1.9999999999980291
657	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999982623	0.9999999999982623	-1.0	0.9999999999991311	-0.9999999999991311
677	Folate	H+-e0	Akkermansia_muciniphilaYL44	-11.999999999985354	11.999999999985354	-1.0	3.4641016151356405	-3.4641016151356405
678	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	930.8352240877788	930.8352240877788	1.0	30.509592329098382	30.509592329098382
693	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.0000000000027716	1.0000000000027716	1.0	1.0000000000013858	1.0000000000013858
694	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.6969236485593	163.6969236485593	1.0	12.794409859331509	12.794409859331509
696	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.20000000000012133	0.20000000000012133	1.0	0.4472135955000936	0.4472135955000936
701	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.40000000000201197	0.40000000000201197	-1.0	0.6324555320352665	-0.6324555320352665
704	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.19999999999962687	0.19999999999962687	1.0	0.44721359549954076	0.44721359549954076
716	O2-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.8000000000001977	0.8000000000001977	-1.0	0.8944271910000263	-0.8944271910000263
725	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-1.4000000000032125	1.4000000000032125	-1.0	1.1832159566212808	-1.1832159566212808
726	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-191.2266411212082	191.2266411212082	-1.0	13.82847211810503	-13.82847211810503
738	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999990477	0.9999999999990477	1.0	0.9999999999995238	0.9999999999995238
739	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561387703	60.08478561387703	-1.0	7.751437648196432	-7.751437648196432
741	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.999999999998669	0.999999999998669	1.0	0.9999999999993344	0.9999999999993344
742	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
744	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.3999999999997768	0.3999999999997768	-1.0	0.6324555320334995	-0.6324555320334995
749	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.799999999994506	2.799999999994506	1.0	1.6733200530665095	1.6733200530665095
752	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5999999999990429	0.5999999999990429	1.0	0.7745966692408656	0.7745966692408656
765	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.5999999999992116	1.5999999999992116	1.0	1.26491106406704	1.26491106406704
774	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	3.79999999999143	3.79999999999143	1.0	1.9493588689595946	1.9493588689595946
775	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-547.6500234926536	547.6500234926536	-1.0	23.401923499846195	-23.401923499846195
783	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168289144	28.989573168289144	-1.0	5.384196613078793	-5.384196613078793
784	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603184011	0.9241112603184011	-1.0	0.9613070582901184	-0.9613070582901184
785	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603188085	0.9241112603188085	-1.0	0.9613070582903304	-0.9613070582903304
786	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520620995	2.848222520620995	-1.0	1.6876677755473661	-1.6876677755473661
788	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
794	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.000000000001116	1.000000000001116	-1.0	1.000000000000558	-1.000000000000558
795	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194222236	69.54945194222236	-1.0	8.33963140325892	-8.33963140325892
798	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295046333	19.982435295046333	-1.0	4.470171729927871	-4.470171729927871
800	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603189174	0.9241112603189174	-1.0	0.961307058290387	-0.961307058290387
802	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5999999999995571	0.5999999999995571	1.0	0.7745966692411975	0.7745966692411975
807	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-2.1999999999891715	2.1999999999891715	-1.0	1.4832396974154822	-1.4832396974154822
810	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6000000000019372	0.6000000000019372	1.0	0.7745966692427338	0.7745966692427338
822	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.39999999999844116	0.39999999999844116	-1.0	0.6324555320324435	-0.6324555320324435
830	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-3.19999999998277	3.19999999998277	-1.0	1.7888543819950158	-1.7888543819950158
831	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1100.4672161612204	1100.4672161612204	1.0	33.17329070443902	33.17329070443902
838	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603185017	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
843	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.924111260318089	0.924111260318089	-1.0	0.9613070582899561	-0.9613070582899561
844	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603189525	0.9241112603189525	-1.0	0.9613070582904052	-0.9613070582904052
854	Neu5Ac-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	1.9999999999941633	1.9999999999941633	1.0	1.4142135623710315	1.4142135623710315
867	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.999999999990761	0.999999999990761	1.0	0.9999999999953805	0.9999999999953805
868	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-587.5389395913807	587.5389395913807	-1.0	24.239202536209408	-24.239202536209408
879	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.200000000000604	0.200000000000604	-1.0	0.4472135955006332	-0.4472135955006332
884	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5999999999865002	0.5999999999865002	-1.0	0.7745966692327693	-0.7745966692327693
887	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.19999999999777393	0.19999999999777393	-1.0	0.44721359549746914	-0.44721359549746914
900	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.8000000000019826	0.8000000000019826	1.0	0.8944271910010242	0.8944271910010242
907	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.4000000000200785	1.4000000000200785	1.0	1.183215956628408	1.183215956628408
908	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1285.5694971821215	1285.5694971821215	1.0	35.85483924356824	35.85483924356824
918	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.0000000000078617	2.0000000000078617	1.0	1.4142135623758745	1.4142135623758745
920	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000001061	1.000000000001061	1.0	1.0000000000005305	1.0000000000005305
927	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.000000000001191	2.000000000001191	1.0	1.4142135623735161	1.4142135623735161
935	Folate	CO2-e0	Akkermansia_muciniphilaYL44	8.000000000009974	8.000000000009974	1.0	2.8284271247479533	2.8284271247479533
936	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	642.8760099774718	642.8760099774718	1.0	25.354999703756096	25.354999703756096
941	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
955	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.20000000000012214	0.20000000000012214	-1.0	0.4472135955000945	-0.4472135955000945
