	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457266868419	0.9888457266868419	-1.0	0.994407223770444	-0.994407223770444
70	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.483268590030303	1.483268590030303	-1.0	1.217895147387616	-1.217895147387616
77	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.212133255584568	15.212133255584568	-1.0	3.9002734847167537	-3.9002734847167537
79	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-30.424266511170167	30.424266511170167	-1.0	5.515819659050699	-5.515819659050699
80	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-45.63639976675636	45.63639976675636	-1.0	6.755471838943329	-6.755471838943329
82	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
83	Spermidine-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002522	1.0000000000002522	1.0	1.0000000000001261	1.0000000000001261
89	Folate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.7002536434892626	0.7002536434892626	-1.0	0.8368115937827717	-0.8368115937827717
91	Thiamine	Ornithine-e0	Limosilactobacillus_reuteri_I49	-1.4005072869785697	1.4005072869785697	-1.0	1.1834303050786599	-1.1834303050786599
92	Riboflavin	Ornithine-e0	Limosilactobacillus_reuteri_I49	-2.100760930467658	2.100760930467658	-1.0	1.4494001967944043	-1.4494001967944043
95	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.4458191760911525	6.4458191760911525	-1.0	2.5388617875124972	-2.5388617875124972
103	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638352182756	12.891638352182756	-1.0	3.5904927728910354	-3.5904927728910354
104	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457528274513	19.337457528274513	-1.0	4.3974376093669045	-4.3974376093669045
111	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.66603468102617	12.66603468102617	-1.0	3.55893729658534	-3.55893729658534
113	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.3320693620532	25.3320693620532	-1.0	5.033097392466511	-5.033097392466511
114	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404308054	37.99810404308054	-1.0	6.1642602186378	-6.1642602186378
121	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.494422863342718	0.494422863342718	-1.0	0.7031520911884697	-0.7031520911884697
123	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726685431	0.988845726685431	-1.0	0.9944072237697346	-0.9944072237697346
124	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590028198	1.483268590028198	-1.0	1.2178951473867519	-1.2178951473867519
132	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051006225196	24.204051006225196	-1.0	4.919761275328834	-4.919761275328834
134	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201245205	48.40810201245205	-1.0	6.957593119208111	-6.957593119208111
135	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.6121530186796	72.6121530186796	-1.0	8.521276489979632	-8.521276489979632
137	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
140	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
147	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228633435102	0.4944228633435102	-1.0	0.703152091189033	-0.703152091189033
149	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457266870543	0.9888457266870543	-1.0	0.9944072237705508	-0.9944072237705508
150	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900306057	1.4832685900306057	-1.0	1.2178951473877404	-1.2178951473877404
152	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.999999999929585	3.999999999929585	-1.0	1.9999999999823963	-1.9999999999823963
153	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000230541	8.000000000230541	-1.0	2.8284271247869444	-2.8284271247869444
155	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.999999999975535	4.999999999975535	-1.0	2.236067977494319	-2.236067977494319
156	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.999999999866979	2.999999999866979	-1.0	1.7320508075304775	-1.7320508075304775
157	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000188345	8.000000000188345	-1.0	2.828427124779485	-2.828427124779485
159	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000379077	1.0000000000379077	-1.0	1.0000000000189537	-1.0000000000189537
166	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000038277	2.000000000038277	-1.0	1.414213562386628	-1.414213562386628
169	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.9999999999532037	3.9999999999532037	-1.0	1.999999999988301	-1.999999999988301
176	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000322613	3.0000000000322613	1.0	1.7320508075781904	1.7320508075781904
177	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-22.000000000687862	22.000000000687862	-1.0	4.690415759896756	-4.690415759896756
188	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	712.164671110468	712.164671110468	1.0	26.68641360524992	26.68641360524992
194	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999951533	3.999999999951533	1.0	1.9999999999878832	1.9999999999878832
195	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999666116	0.9999999999666116	-1.0	0.9999999999833058	-0.9999999999833058
201	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-15.000000000476161	15.000000000476161	-1.0	3.872983346268889	-3.872983346268889
202	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1437.3293422209872	1437.3293422209872	1.0	37.91212658531551	37.91212658531551
203	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2150.494013331526	2150.494013331526	1.0	46.373419254261655	46.373419254261655
208	L-Glutamate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999670384	1.9999999999670384	1.0	1.4142135623614414	1.4142135623614414
209	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	6.000000000110009	6.000000000110009	1.0	2.4494897428056337	2.4494897428056337
211	L-Aspartate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.999999999988874	1.999999999988874	1.0	1.4142135623691614	1.4142135623691614
212	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.999999999937127	0.999999999937127	1.0	0.9999999999685635	0.9999999999685635
213	Galactose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	6.0000000000899965	6.0000000000899965	1.0	2.4494897428015485	2.4494897428015485
215	L-Threonine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000182554	1.0000000000182554	1.0	1.0000000000091276	1.0000000000091276
218	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.0000000001221503	2.0000000001221503	1.0	1.4142135624162817	1.4142135624162817
223	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000182767	1.0000000000182767	1.0	1.0000000000091382	1.0000000000091382
226	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999780864	0.9999999999780864	1.0	0.9999999999890432	0.9999999999890432
233	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-2.0000000000155986	2.0000000000155986	-1.0	1.41421356237861	-1.41421356237861
234	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	16.000000000327855	16.000000000327855	1.0	4.000000000040981	4.000000000040981
245	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-337.3523371973732	337.3523371973732	-1.0	18.3671537587448	-18.3671537587448
251	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.999999999977226	1.999999999977226	-1.0	1.4142135623650431	-1.4142135623650431
252	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000159588	1.0000000000159588	-1.0	1.0000000000079794	-1.0000000000079794
258	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	11.000000000227029	11.000000000227029	1.0	3.3166247903896258	3.3166247903896258
259	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-675.7046743947711	675.7046743947711	-1.0	25.9943200410161	-25.9943200410161
260	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-1006.0570115921769	1006.0570115921769	-1.0	31.71840178180762	-31.71840178180762
283	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000035683	1.0000000000035683	1.0	1.0000000000017841	1.0000000000017841
290	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966845854576	10.327966845854576	-1.0	3.2137154270181694	-3.2137154270181694
292	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.65593369170987	20.65593369170987	-1.0	4.5448799424968165	-4.5448799424968165
293	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.98390053756546	30.98390053756546	-1.0	5.566318400663536	-5.566318400663536
295	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.999999999921322	1.999999999921322	1.0	1.4142135623452783	1.4142135623452783
296	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.00000000025099	4.00000000025099	1.0	2.0000000000627476	2.0000000000627476
298	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.999999999971733	1.999999999971733	1.0	1.4142135623631011	1.4142135623631011
299	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.999999999853161	1.999999999853161	1.0	1.4142135623211796	1.4142135623211796
300	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	4.0000000002047065	4.0000000002047065	1.0	2.0000000000511764	2.0000000000511764
302	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000041061	1.000000000041061	1.0	1.0000000000205305	1.0000000000205305
305	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.0000000002818346	2.0000000002818346	1.0	1.4142135624727386	1.4142135624727386
310	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000416427	1.0000000000416427	1.0	1.0000000000208213	1.0000000000208213
313	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999478166	1.9999999999478166	1.0	1.4142135623546455	1.4142135623546455
320	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.000000000034595	1.000000000034595	-1.0	1.0000000000172975	-1.0000000000172975
321	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	12.000000000749944	12.000000000749944	1.0	3.464101615246	3.464101615246
332	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-796.1546642094607	796.1546642094607	-1.0	28.216212789980528	-28.216212789980528
338	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999461644	1.9999999999461644	-1.0	1.4142135623540613	-1.4142135623540613
344	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	8.000000000519083	8.000000000519083	1.0	2.828427124837952	2.828427124837952
345	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1597.309328418977	1597.309328418977	-1.0	39.9663524532697	-39.9663524532697
346	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2399.463992628517	2399.463992628517	-1.0	48.98432394785619	-48.98432394785619
356	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.068278887727764	33.068278887727764	-1.0	5.750502490020135	-5.750502490020135
358	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777545767	66.13655777545767	-1.0	8.13243861184686	-8.13243861184686
359	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666318842	99.20483666318842	-1.0	9.96016248176647	-9.96016248176647
366	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920886218892	27.00920886218892	-1.0	5.1970384703395185	-5.1970384703395185
368	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772437968	54.01841772437968	-1.0	7.349722288928996	-7.349722288928996
369	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658657119	81.02762658657119	-1.0	9.00153467951833	-9.00153467951833
376	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805226744	9.084211805226744	-1.0	3.0140026219674634	-3.0140026219674634
378	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423610454163	17.168423610454163	-1.0	4.143479650059134	-4.143479650059134
379	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541568167	27.25263541568167	-1.0	5.220405675393597	-5.220405675393597
386	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.85851122859793	13.85851122859793	-1.0	3.7227021407302963	-3.7227021407302963
388	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.7170224571968	27.7170224571968	-1.0	5.264695856096228	-5.264695856096228
389	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.575533685796074	41.575533685796074	-1.0	6.447909249190475	-6.447909249190475
391	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000326417	1.0000000000326417	1.0	1.0000000000163207	1.0000000000163207
392	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.99999999990052	1.99999999990052	1.0	1.4142135623379235	1.4142135623379235
394	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000012379	1.000000000012379	1.0	1.0000000000061895	1.0000000000061895
395	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000059669	1.000000000059669	1.0	1.0000000000298344	1.0000000000298344
396	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999191334	1.9999999999191334	1.0	1.4142135623445045	1.4142135623445045
404	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000215903	1.0000000000215903	1.0	1.0000000000107951	1.0000000000107951
411	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999867076	0.9999999999867076	-1.0	0.9999999999933538	-0.9999999999933538
412	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.9999999997019198	3.9999999997019198	1.0	1.9999999999254798	1.9999999999254798
423	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	328.4593971043766	328.4593971043766	1.0	18.1234488192611	18.1234488192611
429	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000014292	1.000000000014292	1.0	1.0000000000071458	1.0000000000071458
433	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999793715	2.999999999793715	1.0	1.732050807509328	1.732050807509328
434	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	654.9187942087749	654.9187942087749	1.0	25.591381248552704	25.591381248552704
435	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	990.3781913131876	990.3781913131876	1.0	31.470274725734246	31.470274725734246
438	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
439	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.999999999959867	1.999999999959867	-1.0	1.4142135623589058	-1.4142135623589058
440	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001280958	2.0000000001280958	-1.0	1.4142135624183838	-1.4142135624183838
442	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999855106	0.9999999999855106	-1.0	0.9999999999927552	-0.9999999999927552
443	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999251001	1.9999999999251001	-1.0	1.4142135623466139	-1.4142135623466139
444	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001044826	2.0000000001044826	-1.0	1.4142135624100352	-1.4142135624100352
452	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999732992	0.9999999999732992	-1.0	0.9999999999866496	-0.9999999999866496
459	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000176918	1.0000000000176918	1.0	1.0000000000088458	1.0000000000088458
460	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000382729	6.000000000382729	-1.0	2.4494897428613025	-2.4494897428613025
470	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	405.55392077621605	405.55392077621605	1.0	20.13836936735981	20.13836936735981
476	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999726281	1.9999999999726281	1.0	1.4142135623634176	1.4142135623634176
480	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000264908	4.000000000264908	-1.0	2.000000000066227	-2.000000000066227
481	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	817.1078415524606	817.1078415524606	1.0	28.585098242833812	28.585098242833812
482	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	1225.6617623287177	1225.6617623287177	1.0	35.009452471135816	35.009452471135816
488	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
494	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633432707	0.4944228633432707	-1.0	0.7031520911888627	-0.7031520911888627
496	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266865759	0.9888457266865759	-1.0	0.9944072237703102	-0.9944072237703102
497	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900298965	1.4832685900298965	-1.0	1.217895147387449	-1.217895147387449
504	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633433109	0.4944228633433109	-1.0	0.7031520911888913	-0.7031520911888913
506	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266866563	0.9888457266866563	-1.0	0.9944072237703506	-0.9944072237703506
507	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900300144	1.4832685900300144	-1.0	1.2178951473874975	-1.2178951473874975
515	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068287921	1.1946765068287921	-1.0	1.0930125831063393	-1.0930125831063393
517	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013657691	2.389353013657691	-1.0	1.545753218873469	-1.545753218873469
518	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520486605	3.584029520486605	-1.0	1.89315332725234	-1.89315332725234
529	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535500388	6.655169535500388	1.0	2.5797615268664638	2.5797615268664638
531	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339071001296	12.310339071001296	1.0	3.5086092787600753	3.5086092787600753
532	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508606502326	19.965508606502326	1.0	4.468278035944309	4.468278035944309
543	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633352435	0.4944228633352435	-1.0	0.7031520911831547	-0.7031520911831547
545	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266706363	0.9888457266706363	-1.0	0.9944072237622956	-0.9944072237622956
546	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900057614	1.4832685900057614	-1.0	1.2178951473775406	-1.2178951473775406
550	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
551	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
559	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999953906	0.9999999999953906	1.0	0.9999999999976953	0.9999999999976953
561	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999913763	0.9999999999913763	1.0	0.9999999999956881	0.9999999999956881
569	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-46.14028834337183	46.14028834337183	-1.0	6.7926643037450205	-6.7926643037450205
571	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-94.28057668674705	94.28057668674705	-1.0	9.709818571258015	-9.709818571258015
572	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-141.42086503012325	141.42086503012325	-1.0	11.892050497291173	-11.892050497291173
579	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.2864697521010955	4.2864697521010955	-1.0	2.0703791324540286	-2.0703791324540286
581	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504202479	8.572939504202479	-1.0	2.927958248370779	-2.927958248370779
582	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256303994	12.859409256303994	-1.0	3.5860018483408505	-3.5860018483408505
600	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633432642	0.4944228633432642	-1.0	0.7031520911888581	-0.7031520911888581
602	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457266865608	0.9888457266865608	-1.0	0.9944072237703027	-0.9944072237703027
603	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.483268590029871	1.483268590029871	-1.0	1.2178951473874386	-1.2178951473874386
615	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000067	1.0000000000000067	1.0	1.0000000000000033	1.0000000000000033
620	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999748	0.9999999999999748	-1.0	0.9999999999999873	-0.9999999999999873
627	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999463035	0.9999999999463035	-1.0	0.9999999999731517	-0.9999999999731517
628	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000001714238	2.0000000001714238	-1.0	1.4142135624337024	-1.4142135624337024
630	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999998997995	0.9999999998997995	-1.0	0.9999999999498997	-0.9999999999498997
631	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000001398326	2.0000000001398326	-1.0	1.4142135624225334	-1.4142135624225334
633	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000280511	1.0000000000280511	-1.0	1.0000000000140254	-1.0000000000140254
636	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.0000000001917626	3.0000000001917626	-1.0	1.7320508076242345	-1.7320508076242345
648	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000236642	1.0000000000236642	1.0	1.000000000011832	1.000000000011832
649	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000512221	6.000000000512221	-1.0	2.4494897428877347	-2.4494897428877347
659	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	546.7969603367322	546.7969603367322	1.0	23.383690049620746	23.383690049620746
665	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999633635	1.9999999999633635	1.0	1.4142135623601422	1.4142135623601422
