	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
51	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602928861	0.9241112602928861	-1.0	0.9613070582768475	-0.9613070582768475
52	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603199275	0.9241112603199275	-1.0	0.9613070582909123	-0.9613070582909123
53	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
54	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834181547	35.57235834181547	-1.0	5.964256730038997	-5.964256730038997
55	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473944087	26.58432473944087	-1.0	5.155998908013933	-5.155998908013933
56	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561400517	59.08478561400517	-1.0	7.686662839880852	-7.686662839880852
57	Bacteroides_caecimuris_I48	H+-e0	Microbe	1238.4349110991523	1238.4349110991523	1.0	35.19140393759749	35.19140393759749
58	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727231205	38.591951727231205	1.0	6.212242085369114	6.212242085369114
59	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411730311	126.68907411730311	1.0	11.255624110519287	11.255624110519287
60	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.9960279768275	1817.9960279768275	-1.0	42.63796463220105	-42.63796463220105
61	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.595684059693	1498.595684059693	1.0	38.71169957596402	38.71169957596402
62	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168803	0.9241112603168803	-1.0	0.9613070582893274	-0.9613070582893274
63	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.5494519423248	70.5494519423248	-1.0	8.399372115957526	-8.399372115957526
64	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
65	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
66	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115231	6.992697026115231	-1.0	2.6443708185720154	-2.6443708185720154
67	Bacteroides_caecimuris_I48	PAN	Microbe	-1.000000000000282	1.000000000000282	-1.0	1.000000000000141	-1.000000000000141
68	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2629.0317691837827	2629.0317691837827	1.0	51.274084771780984	51.274084771780984
69	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603159987	1.9241112603159987	-1.0	1.3871233760253623	-1.3871233760253623
70	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357415524	41.268999357415524	-1.0	6.424095217025937	-6.424095217025937
71	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603179403	0.9241112603179403	-1.0	0.9613070582898787	-0.9613070582898787
72	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603160194	0.9241112603160194	-1.0	0.9613070582888796	-0.9613070582888796
73	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603195881	0.9241112603195881	-1.0	0.9613070582907358	-0.9613070582907358
74	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026108399	6.992697026108399	-1.0	2.6443708185707235	-2.6443708185707235
75	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741174977	126.6890741174977	1.0	11.255624110527933	11.255624110527933
76	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218711587	6.835969218711587	-1.0	2.6145686486897963	-2.6145686486897963
77	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467723874	333.91602467723874	-1.0	18.273369275457625	-18.273369275457625
78	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596349274	13.01350596349274	-1.0	3.6074237294075586	-3.6074237294075586
79	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031193825	11.393282031193825	-1.0	3.375393611298366	-3.375393611298366
80	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.457754959254	127.457754959254	-1.0	11.289718993812645	-11.289718993812645
81	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
82	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739477978	26.584324739477978	-1.0	5.155998908017532	-5.155998908017532
83	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210415	22.28019597210415	-1.0	4.720190247448099	-4.720190247448099
