	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
230	Spermidine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-115.16957118997624	115.16957118997624	-1.0	10.731708679887664	-10.731708679887664
234	Adenosine-e0	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999918985	0.9999999999918985	1.0	0.9999999999959492	0.9999999999959492
250	Adenosine-e0	Adenosine-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
251	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-672.0623463180667	672.0623463180667	-1.0	25.924165296457797	-25.924165296457797
256	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999616251	0.9999999999616251	1.0	0.9999999999808126	0.9999999999808126
257	Adenosine-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999536984	0.9999999999536984	1.0	0.9999999999768492	0.9999999999768492
273	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999754657	0.9999999999754657	1.0	0.9999999999877328	0.9999999999877328
275	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-13.985394047351027	13.985394047351027	-1.0	3.739705074915805	-3.739705074915805
290	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1918.020216114056	1918.020216114056	-1.0	43.79520768433523	-43.79520768433523
295	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999998936557	0.9999999998936557	1.0	0.9999999999468279	0.9999999999468279
296	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.999999999810216	1.999999999810216	1.0	1.4142135623059964	1.4142135623059964
297	Adenosine-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999998713286	0.9999999998713286	1.0	0.9999999999356642	0.9999999999356642
311	Glycerol-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999059658	0.9999999999059658	1.0	0.9999999999529828	0.9999999999529828
318	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999320487	0.9999999999320487	1.0	0.9999999999660243	0.9999999999660243
323	Spermidine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-57.979146314564986	57.979146314564986	-1.0	7.614403871253809	-7.614403871253809
337	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-1.8482225200561946	1.8482225200561946	-1.0	1.3594934792253306	-1.3594934792253306
351	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-1.8482225200544942	1.8482225200544942	-1.0	1.3594934792247053	-1.3594934792247053
365	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-3.848222520536217	3.848222520536217	-1.0	1.9616886910354092	-1.9616886910354092
379	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	1.999999996694719	1.999999996694719	1.0	1.4142135612045017	1.4142135612045017
411	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-1.8482225200579716	1.8482225200579716	-1.0	1.3594934792259843	-1.3594934792259843
427	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-37.964870577280756	37.964870577280756	-1.0	6.161563971694261	-6.161563971694261
444	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	41.1821787172738	41.1821787172738	1.0	6.4173342376156315	6.4173342376156315
447	Adenosine-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999972222	0.9999999999972222	-1.0	0.9999999999986111	-0.9999999999986111
476	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-1.8482225200559443	1.8482225200559443	-1.0	1.3594934792252387	-1.3594934792252387
495	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2056.587495445602	2056.587495445602	1.0	45.34961406060257	45.34961406060257
501	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000195848	2.000000000195848	1.0	1.4142135624423378	1.4142135624423378
512	Sucrose-e0	H2-e0	Bacteroides_caecimuris_I48	-3.000000000031448	3.000000000031448	-1.0	1.7320508075779557	-1.7320508075779557
516	Glycerol-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000969647	2.0000000000969647	1.0	1.4142135624073773	1.4142135624073773
535	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-1.848222520060403	1.848222520060403	-1.0	1.3594934792268785	-1.3594934792268785
575	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
579	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
618	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-757.7716369521947	757.7716369521947	-1.0	27.527652223758473	-27.527652223758473
623	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.999999999957088	1.999999999957088	1.0	1.4142135623579235	1.4142135623579235
624	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999233786	1.9999999999233786	1.0	1.4142135623460053	1.4142135623460053
625	Adenosine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999482205	1.9999999999482205	1.0	1.4142135623547882	1.4142135623547882
636	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999621557	0.9999999999621557	1.0	0.9999999999810778	0.9999999999810778
643	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.999999999972562	0.999999999972562	1.0	0.999999999986281	0.999999999986281
649	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	2753.9603274467554	2753.9603274467554	1.0	52.47818906409362	52.47818906409362
654	L-Aspartate-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999998485564	0.9999999998485564	-1.0	0.9999999999242781	-0.9999999999242781
655	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999997298291	0.9999999997298291	-1.0	0.9999999998649145	-0.9999999998649145
656	Adenosine-e0	O2-e0	Bacteroides_caecimuris_I48	-1.49999999981667	1.49999999981667	-1.0	1.2247448713167448	-1.2247448713167448
670	Sucrose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000436953	0.5000000000436953	-1.0	0.7071067812174447	-0.7071067812174447
674	Glycerol-e0	O2-e0	Bacteroides_caecimuris_I48	-0.49999999986620125	0.49999999986620125	-1.0	0.7071067810919375	-0.7071067810919375
682	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.49999999990320493	0.49999999990320493	-1.0	0.7071067811181031	-0.7071067811181031
735	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	-154.09890384724602	154.09890384724602	-1.0	12.413657955946992	-12.413657955946992
751	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-44.56039193035385	44.56039193035385	-1.0	6.6753570638845865	-6.6753570638845865
765	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-53.1686494623592	53.1686494623592	-1.0	7.291683582161201	-7.291683582161201
779	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
780	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-151.98626018026297	151.98626018026297	-1.0	12.32827077007408	-12.32827077007408
796	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-13.671938433328412	13.671938433328412	-1.0	3.6975584421788943	-3.6975584421788943
810	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-34.16710990268805	34.16710990268805	-1.0	5.84526388648862	-5.84526388648862
824	Spermidine-e0	Folate	Bacteroides_caecimuris_I48	-2.99999999993572	2.99999999993572	-1.0	1.7320508075503211	-1.7320508075503211
838	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-1.999999999370222	1.999999999370222	-1.0	1.4142135621504348	-1.4142135621504348
852	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-1.9999999994052289	1.9999999994052289	-1.0	1.4142135621628118	-1.4142135621628118
880	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	2.9999999992999347	2.9999999992999347	1.0	1.7320508073667857	1.7320508073667857
896	Spermidine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-13.98539406075819	13.98539406075819	-1.0	3.739705076708348	-3.739705076708348
905	Sucrose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	1.999999999999478	1.999999999999478	1.0	1.4142135623729104	1.4142135623729104
924	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775496179574	127.45775496179574	-1.0	11.289718993925215	-11.289718993925215
931	Neu5Ac-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999894337	0.9999999999894337	-1.0	0.9999999999947168	-0.9999999999947168
943	D-Glucose-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.9999999999926354	1.9999999999926354	-1.0	1.4142135623704912	-1.4142135623704912
955	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	4.999999999997424	4.999999999997424	1.0	2.236067977499214	2.236067977499214
956	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1059.0531173180386	1059.0531173180386	-1.0	32.543096308096416	-32.543096308096416
962	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230477	0.9241112603230477	-1.0	0.9613070582925353	-0.9613070582925353
963	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230722	0.9241112603230722	-1.0	0.9613070582925479	-0.9613070582925479
966	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357677494	41.268999357677494	-1.0	6.424095217046327	-6.424095217046327
973	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246787982	333.9160246787982	-1.0	18.273369275500293	-18.273369275500293
977	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834205093	35.57235834205093	-1.0	5.964256730058737	-5.964256730058737
978	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203126705	11.39328203126705	-1.0	3.375393611309213	-3.375393611309213
981	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473960792	26.58432473960792	-1.0	5.155998908030132	-5.155998908030132
982	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603209026	0.9241112603209026	-1.0	0.9613070582914195	-0.9613070582914195
985	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011397487	74.99313011397487	-1.0	8.659857395706632	-8.659857395706632
991	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999999032	1.9999999999999032	1.0	1.4142135623730607	1.4142135623730607
1002	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	3.9999999999997042	3.9999999999997042	1.0	1.999999999999926	1.999999999999926
1013	Folate	H+-e0	Akkermansia_muciniphilaYL44	-8.999999999998598	8.999999999998598	-1.0	2.9999999999997664	-2.9999999999997664
1014	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-67.10801387830111	67.10801387830111	-1.0	8.191948112524951	-8.191948112524951
1028	Neu5Ac-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	3.0000000000189755	3.0000000000189755	1.0	1.732050807574355	1.732050807574355
1048	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.9999999999949596	2.9999999999949596	1.0	1.7320508075674224	1.7320508075674224
1049	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-2010.3276989962121	2010.3276989962121	-1.0	44.83667805487168	-44.83667805487168
1055	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963522416	13.013505963522416	-1.0	3.6074237294116718	-3.6074237294116718
1057	Inosine-e0	Inosine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1058	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000001129	1.000000000001129	1.0	1.0000000000005644	1.0000000000005644
1059	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1065	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999887501	0.9999999999887501	1.0	0.999999999994375	0.999999999994375
1077	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.999999999992256	1.999999999992256	1.0	1.4142135623703571	1.4142135623703571
1088	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-3.999999999997458	3.999999999997458	-1.0	1.9999999999993645	-1.9999999999993645
1089	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	1127.6784580004546	1127.6784580004546	1.0	33.580924019455665	33.580924019455665
1096	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316844345	28.98957316844345	-1.0	5.384196613093122	-5.384196613093122
1097	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603211545	0.9241112603211545	-1.0	0.9613070582915505	-0.9613070582915505
1098	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603217806	0.9241112603217806	-1.0	0.9613070582918761	-0.9613070582918761
1099	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206354728	2.8482225206354728	-1.0	1.6876677755516554	-1.6876677755516554
1107	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999358	0.9999999999999358	-1.0	0.9999999999999679	-0.9999999999999679
1108	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194275119	69.54945194275119	-1.0	8.339631403290626	-8.339631403290626
1111	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295180718	19.982435295180718	-1.0	4.470171729942902	-4.470171729942902
1113	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603191491	0.9241112603191491	-1.0	0.9613070582905074	-0.9613070582905074
1119	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999897085	0.9999999999897085	1.0	0.9999999999948542	0.9999999999948542
1130	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.99999999999296	1.99999999999296	1.0	1.414213562370606	1.414213562370606
1142	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-3.9999999999974567	3.9999999999974567	-1.0	1.999999999999364	-1.999999999999364
1143	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1012.6000211418685	1012.6000211418685	1.0	31.82137679519647	31.82137679519647
1152	Inosine-e0	Xanthosine-e0	Akkermansia_muciniphilaYL44	1.0000000000000637	1.0000000000000637	1.0	1.0000000000000318	1.0000000000000318
1156	Folate	Xanthosine-e0	Akkermansia_muciniphilaYL44	0.9999999999998856	0.9999999999998856	1.0	0.9999999999999428	0.9999999999999428
1157	Riboflavin	Xanthosine-e0	Akkermansia_muciniphilaYL44	-60.08478561427794	60.08478561427794	-1.0	7.751437648222292	-7.751437648222292
1159	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603233037	0.9241112603233037	-1.0	0.9613070582926684	-0.9613070582926684
1164	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603240355	0.9241112603240355	-1.0	0.961307058293049	-0.961307058293049
1165	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603231736	0.9241112603231736	-1.0	0.9613070582926007	-0.9613070582926007
1173	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1184	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000280764	1.0000000000280764	-1.0	1.000000000014038	-1.000000000014038
1196	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.999999999980113	1.999999999980113	1.0	1.4142135623660639	1.4142135623660639
1210	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-4.999999999992878	4.999999999992878	-1.0	2.2360679774981973	-2.2360679774981973
1211	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	2904.684699019129	2904.684699019129	1.0	53.89512685780718	53.89512685780718
1221	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999828505	0.9999999999828505	1.0	0.9999999999914252	0.9999999999914252
1233	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999872706	1.9999999999872706	1.0	1.4142135623685945	1.4142135623685945
1245	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.999999999994945	2.999999999994945	-1.0	1.732050807567418	-1.732050807567418
1246	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1871.49317156031	1871.49317156031	1.0	43.26075787085	43.26075787085
1258	Inosine-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.4999999999986448	0.4999999999986448	-1.0	0.7071067811855892	-0.7071067811855892
1259	Neu5Ac-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.499999999984178	0.499999999984178	-1.0	0.7071067811753596	-0.7071067811753596
1271	D-Glucose-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.999999999988961	2.999999999988961	-1.0	1.7320508075656906	-1.7320508075656906
1284	Folate	O2-e0	Akkermansia_muciniphilaYL44	6.999999999995956	6.999999999995956	1.0	2.6457513110638264	2.6457513110638264
1285	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-1573.2458513422046	1573.2458513422046	-1.0	39.66416331327568	-39.66416331327568
1306	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000003009	1.0000000000003009	1.0	1.0000000000001503	1.0000000000001503
1314	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000015	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
1315	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172735763	37.59195172735763	1.0	6.131227587307262	6.131227587307262
1318	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956647173	17.083554956647173	-1.0	4.1332257326024635	-4.1332257326024635
1319	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1320	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000917	1.0000000000000917	-1.0	1.0000000000000457	-1.0000000000000457
1323	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999883117	0.9999999999883117	-1.0	0.9999999999941558	-0.9999999999941558
1329	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087775768	39.64223087775768	-1.0	6.296207658404993	-6.296207658404993
1332	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026140009	6.992697026140009	-1.0	2.6443708185767005	-2.6443708185767005
1339	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999999798976	1.4999999999798976	1.0	1.2247448713833824	1.2247448713833824
1360	D-Glucose-e0	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.9999999999916591	1.9999999999916591	1.0	1.4142135623701462	1.4142135623701462
1370	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-4.99999999999722	4.99999999999722	-1.0	2.236067977499168	-2.236067977499168
1371	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1218.4353466035107	1218.4353466035107	1.0	34.90609325896427	34.90609325896427
