	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
300	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999989833	Thiamin-e0	0	0.9999999999989833	1.0	0.9999999999994916	0.9999999999994916
302	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.741424774097748	N-Acetyl-D-glucosamine-e0	0	14.741424774097748	-1.0	3.8394563123048746	-3.8394563123048746
305	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000006724	Folate-e0	0	1.0000000000006724	-1.0	1.0000000000003362	-1.0000000000003362
316	Clostridium_innocuum_I46	K+-e0	Microbe	-0.132153767976105	N-Acetyl-D-glucosamine-e0	0	0.132153767976105	-1.0	0.36352959711157634	-0.36352959711157634
320	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
324	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5000000000000193	Spermidine-e0	0	0.5000000000000193	1.0	0.7071067811865612	0.7071067811865612
325	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999682	Thiamin-e0	0	0.9999999999999682	1.0	0.9999999999999841	0.9999999999999841
328	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.779218848755918	N-Acetyl-D-glucosamine-e0	0	0.779218848755918	1.0	0.8827337360472398	0.8827337360472398
334	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.4999999999999634	Folate-e0	0	1.4999999999999634	1.0	1.224744871391574	1.224744871391574
336	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999934	O2-e0	0	0.9999999999999934	1.0	0.9999999999999967	0.9999999999999967
343	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.5000000000000644	Riboflavin	0	2.5000000000000644	1.0	1.58113883008421	1.58113883008421
349	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999942595	N-Acetyl-D-glucosamine-e0	0	0.9999999999942595	-1.0	0.9999999999971297	-0.9999999999971297
357	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797592254	N-Acetyl-D-glucosamine-e0	0	0.13215376797592254	-1.0	0.3635295971113254	-0.3635295971113254
365	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797608952	N-Acetyl-D-glucosamine-e0	0	0.13215376797608952	-1.0	0.363529597111555	-0.363529597111555
372	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
375	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3333333333325505	L-Glutamine-e0	0	0.3333333333325505	-1.0	0.5773502691889478	-0.5773502691889478
377	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.6666666666548563	Spermidine-e0	0	0.6666666666548563	-1.0	0.8164965809204937	-0.8164965809204937
378	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.9999999999866116	Thiamin-e0	0	3.9999999999866116	-1.0	1.999999999996653	-1.999999999996653
381	Clostridium_innocuum_I46	H2O-e0	Microbe	200.4256187289383	N-Acetyl-D-glucosamine-e0	0	200.4256187289383	1.0	14.157175520877683	14.157175520877683
382	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.3333333333339954	L-Asparagine-e0	0	0.3333333333339954	-1.0	0.5773502691901992	-0.5773502691901992
389	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.333333333323596	Folate-e0	0	5.333333333323596	-1.0	2.309401076756395	-2.309401076756395
390	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999948632	N-Acetyl-D-chondrosamine-e0	0	0.9999999999948632	-1.0	0.9999999999974316	-0.9999999999974316
392	Clostridium_innocuum_I46	H2O-e0	Microbe	1.3333333333284818	O2-e0	0	1.3333333333284818	1.0	1.1547005383771507	1.1547005383771507
402	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
406	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000001013	D-Glucose-e0	0	2.0000000000001013	1.0	1.414213562373131	1.414213562373131
408	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999999117	L-Aspartate-e0	0	0.9999999999999117	1.0	0.9999999999999558	0.9999999999999558
409	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.3333333333334693	L-Glutamine-e0	0	0.3333333333334693	-1.0	0.5773502691897435	-0.5773502691897435
411	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.6666666666669905	Spermidine-e0	0	0.6666666666669905	-1.0	0.8164965809279243	-0.8164965809279243
412	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.0000000000000435	Thiamin-e0	0	4.0000000000000435	-1.0	2.0000000000000107	-2.0000000000000107
415	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.780718605537829	N-Acetyl-D-glucosamine-e0	0	7.780718605537829	-1.0	2.789393949505489	-2.789393949505489
416	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6666666666664861	L-Asparagine-e0	0	0.6666666666664861	1.0	0.8164965809276155	0.8164965809276155
420	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000001683	D-Mannose-e0	0	2.0000000000001683	1.0	1.4142135623731547	1.4142135623731547
425	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.3333333333333997	Folate-e0	0	2.3333333333333997	-1.0	1.5275252316519683	-1.5275252316519683
426	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000005	N-Acetyl-D-chondrosamine-e0	0	1.000000000000005	1.0	1.0000000000000024	1.0000000000000024
428	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.6666666666665872	O2-e0	0	0.6666666666665872	-1.0	0.8164965809276774	-0.8164965809276774
436	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.000000000000463	Riboflavin	0	6.000000000000463	-1.0	2.4494897427832725	-2.4494897427832725
439	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999999	O2-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
442	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999883	Spermidine-e0	0	0.9999999999999883	-1.0	0.9999999999999941	-0.9999999999999941
444	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939691877	N-Acetyl-D-glucosamine-e0	0	0.07150316939691877	1.0	0.26740076551296327	0.26740076551296327
450	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000344	Spermidine-e0	0	1.0000000000000344	-1.0	1.000000000000017	-1.000000000000017
452	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6430063387935877	N-Acetyl-D-glucosamine-e0	0	0.6430063387935877	1.0	0.8018767603526041	0.8018767603526041
455	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999999998	N-Acetyl-D-chondrosamine-e0	0	0.999999999999998	1.0	0.999999999999999	0.999999999999999
461	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.9999999999983562	D-Glucose-e0	0	1.9999999999983562	1.0	1.4142135623725138	1.4142135623725138
463	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.666666666666944	L-Glutamine-e0	0	0.666666666666944	-1.0	0.8164965809278958	-0.8164965809278958
465	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.666666666663725	Spermidine-e0	0	0.666666666663725	1.0	0.8164965809259246	0.8164965809259246
466	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-3.0000000000031375	Thiamin-e0	0	3.0000000000031375	-1.0	1.732050807569783	-1.732050807569783
469	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-52.06913971271618	N-Acetyl-D-glucosamine-e0	0	52.06913971271618	-1.0	7.215894934983199	-7.215894934983199
470	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.6666666666666272	L-Asparagine-e0	0	0.6666666666666272	-1.0	0.8164965809277018	-0.8164965809277018
474	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.9999999999978546	D-Mannose-e0	0	1.9999999999978546	1.0	1.4142135623723366	1.4142135623723366
479	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.6666666666691703	Folate-e0	0	1.6666666666691703	-1.0	1.2909944487367753	-1.2909944487367753
480	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.9999999999986761	N-Acetyl-D-chondrosamine-e0	0	0.9999999999986761	1.0	0.999999999999338	0.999999999999338
482	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.333333333332082	O2-e0	0	1.333333333332082	-1.0	1.1547005383787097	-1.1547005383787097
491	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-3.999999999997372	Riboflavin	0	3.999999999997372	-1.0	1.999999999999343	-1.999999999999343
499	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879168348	N-Acetyl-D-glucosamine-e0	0	0.14300633879168348	1.0	0.37816178917453236	0.37816178917453236
516	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535757145	N-Acetyl-D-glucosamine-e0	0	3.1862092535757145	-1.0	1.7849955892314453	-1.7849955892314453
523	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300743272	N-Acetyl-D-glucosamine-e0	0	0.9775869300743272	-1.0	0.9887299581151201	-0.9887299581151201
529	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999998377	Thiamin-e0	0	0.9999999999998377	1.0	0.9999999999999188	0.9999999999999188
531	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647921353	N-Acetyl-D-glucosamine-e0	0	2.443056647921353	-1.0	1.563028038111074	-1.563028038111074
535	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
539	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879218422	N-Acetyl-D-glucosamine-e0	0	0.14300633879218422	-1.0	0.37816178917519444	-0.37816178917519444
546	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999992675	Spermidine-e0	0	0.9999999999992675	1.0	0.9999999999996337	0.9999999999996337
547	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999991376	Thiamin-e0	0	1.9999999999991376	1.0	1.41421356237279	1.41421356237279
549	Clostridium_innocuum_I46	Inosine	Microbe	-14.512117693065315	N-Acetyl-D-glucosamine-e0	0	14.512117693065315	-1.0	3.8094773516934466	-3.8094773516934466
556	Clostridium_innocuum_I46	Inosine	Microbe	3.000000000000386	Riboflavin	0	3.000000000000386	1.0	1.7320508075689887	1.7320508075689887
560	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	None	-1	126.68907411983177	1.0	11.255624110631617	11.255624110631617
587	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.333333333306309	Putrescine-e0	0	0.333333333306309	1.0	0.577350269166222	0.577350269166222
590	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333336817705	Spermidine-e0	0	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
591	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571455559	Thiamin-e0	0	6.571428571455559	1.0	2.563479777851887	2.563479777851887
594	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6000000000048775	L-Malate-e0	0	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
598	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857054625	Fumarate-e0	0	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
619	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476142877	Folate-e0	0	5.976190476142877	1.0	2.444624812960647	2.444624812960647
633	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240386697	PAN	0	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
634	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809627986	Puryvate	0	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
635	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333204446	N-acetyl-D-gluosamine	0	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
641	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496146886	PAN	0	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
647	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333227566	Putrescine-e0	0	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
650	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666653107	Spermidine-e0	0	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
651	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142863086	Thiamin-e0	0	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
654	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.7999999999997466	L-Malate-e0	0	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
658	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.05714285714253304	Fumarate-e0	0	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
679	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903229	Folate-e0	0	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
693	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.1096462893815	PAN	0	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
694	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095239503	Puryvate	0	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
695	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.33333333333328685	N-acetyl-D-gluosamine	0	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
703	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334117166	Putrescine-e0	0	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
706	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666767673	Spermidine-e0	0	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
707	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142782248	Thiamin-e0	0	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
710	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.3000000000013715	L-Malate-e0	0	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
715	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145441345	Fumarate-e0	0	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
736	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619188063	Folate-e0	0	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
750	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928055	PAN	0	735.9468268928055	-1.0	27.128339921432815	-27.128339921432815
751	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904794173	Puryvate	0	0.11904761904794173	1.0	0.3450327796716447	0.3450327796716447
752	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1666666666662764	N-acetyl-D-gluosamine	0	0.1666666666662764	-1.0	0.408248290463385	-0.408248290463385
758	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603362808	PAN	0	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
760	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360528	PAN	0	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
782	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820848	PAN	0	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
785	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978391	Putrescine-e0	0	0.9999999999978391	1.0	0.9999999999989195	0.9999999999989195
