	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603193005	0.9241112603193005	-1.0	0.9613070582905862	-0.9613070582905862
21	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000035471	1.000000000035471	1.0	1.0000000000177354	1.0000000000177354
22	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790775497	11.972744790775497	-1.0	3.460165428238294	-3.460165428238294
23	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
24	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
25	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
26	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260319512	0.924111260319512	-1.0	0.9613070582906962	-0.9613070582906962
27	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411761224	126.68907411761224	1.0	11.25562411053302	11.25562411053302
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
29	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5461.972840628881	5461.972840628881	-1.0	73.90516112308315	-73.90516112308315
30	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	96.79614652126436	1.0	9.83850326631365	9.83850326631365
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174081771	6.121310174081771	-1.0	2.474128164441319	-2.474128164441319
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365168553	27.091089365168553	1.0	5.204910120757951	5.204910120757951
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
34	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5321.803545523801	5321.803545523801	1.0	72.95069256370225	72.95069256370225
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267449836	44.48445267449836	-1.0	6.669666608946684	-6.669666608946684
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360050753	0.7060625360050753	-1.0	0.8402752739460297	-0.8402752739460297
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603186874	0.9241112603186874	-1.0	0.9613070582902673	-0.9613070582902673
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260318785	0.924111260318785	-1.0	0.961307058290318	-0.961307058290318
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
41	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.63620524645442	10.63620524645442	-1.0	3.2613195560163097	-3.2613195560163097
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-10.121141048710395	10.121141048710395	-1.0	3.181374081856831	-3.181374081856831
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295055346	19.482435295055346	-1.0	4.413891173902608	-4.413891173902608
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603196722	0.9241112603196722	-1.0	0.9613070582907796	-0.9613070582907796
45	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318726506	9.503941318726506	1.0	3.0828463015088032	3.0828463015088032
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608114314396	38.570608114314396	-1.0	6.210523980656897	-6.210523980656897
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	219.41109108665268	219.41109108665268	1.0	14.812531555633988	14.812531555633988
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360053314	0.7060625360053314	-1.0	0.8402752739461822	-0.8402752739461822
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-307.96344944799154	307.96344944799154	-1.0	17.548887413394375	-17.548887413394375
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360049133	0.7060625360049133	-1.0	0.8402752739459334	-0.8402752739459334
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999959308	0.4999999999959308	-1.0	0.7071067811836702	-0.7071067811836702
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998391	0.9999999999998391	-1.0	0.9999999999999195	-0.9999999999999195
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	425.69033692603773	425.69033692603773	1.0	20.632264464329594	20.632264464329594
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625360579953	0.7060625360579953	-1.0	0.8402752739775194	-0.8402752739775194
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894122061024	13.748894122061024	-1.0	3.7079501239985717	-3.7079501239985717
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359415958	0.7060625359415958	-1.0	0.8402752739082567	-0.8402752739082567
60	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834191595	35.57235834191595	-1.0	5.9642567300474205	-5.9642567300474205
61	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031214923	11.393282031214923	-1.0	3.3753936113014915	-3.3753936113014915
62	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963471417	12.013505963471417	-1.0	3.4660504848417046	-3.4660504848417046
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007544782	52.53444007544782	-1.0	7.248064574453502	-7.248064574453502
64	Clostridium_innocuum_I46	H+-e0	Microbe	-72.04318371633278	72.04318371633278	-1.0	8.487825617691069	-8.487825617691069
65	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-127.16109552453175	127.16109552453175	-1.0	11.27657286255588	-11.27657286255588
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401050109	64.7264401050109	-1.0	8.045274395880535	-8.045274395880535
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999823006	0.4999999999823006	-1.0	0.7071067811740321	-0.7071067811740321
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747384761666	20.723747384761666	-1.0	4.552334278670852	-4.552334278670852
70	Clostridium_innocuum_I46	H2O-e0	Microbe	1117.8809727612909	1117.8809727612909	1.0	33.434727047806014	33.434727047806014
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360047957	0.7060625360047957	-1.0	0.8402752739458633	-0.8402752739458633
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.39745950533792	7.39745950533792	-1.0	2.7198271094571287	-2.7198271094571287
74	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956504532	16.083554956504532	-1.0	4.0104307694441665	-4.0104307694441665
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999698	0.9999999999999698	-1.0	0.9999999999999849	-0.9999999999999849
78	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-630.0842068299643	630.0842068299643	-1.0	25.10147818017824	-25.10147818017824
79	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-266.68590835042295	266.68590835042295	-1.0	16.330520761764546	-16.330520761764546
80	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715744551	47.22328715744551	-1.0	6.871920194344919	-6.871920194344919
81	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
82	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603200129	0.9241112603200129	-1.0	0.9613070582909568	-0.9613070582909568
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000550344	0.5000000000550344	1.0	0.7071067812254628	0.7071067812254628
86	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
88	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026107785	6.992697026107785	-1.0	2.6443708185706076	-2.6443708185706076
89	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218738174	6.835969218738174	-1.0	2.6145686486948807	-2.6145686486948807
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000669134	1.0000000000669134	-1.0	1.0000000000334566	-1.0000000000334566
92	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
93	Clostridium_innocuum_I46	Heme-e0	Microbe	8.19702978839245	8.19702978839245	1.0	2.8630455442399882	2.8630455442399882
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
95	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972157163	22.280195972157163	-1.0	4.720190247453715	-4.720190247453715
96	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
97	Clostridium_innocuum_I46	Glycine-e0	Microbe	140.83958959351892	140.83958959351892	1.0	11.867585668261212	11.867585668261212
98	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000066526	1.000000000066526	1.0	1.000000000033263	1.000000000033263
100	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
101	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877574725	39.642230877574725	-1.0	6.296207658390464	-6.296207658390464
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999999707399	1.4999999999707399	-1.0	1.2247448713796436	-1.2247448713796436
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5159.763397996992	5159.763397996992	1.0	71.83149307926845	71.83149307926845
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	687.8551799100071	687.8551799100071	1.0	26.226993344834767	26.226993344834767
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
107	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
108	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
110	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906270789357	175.04906270789357	-1.0	13.230610821420663	-13.230610821420663
111	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495917421	127.45775495917421	-1.0	11.289718993809112	-11.289718993809112
112	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247395064	26.5843247395064	-1.0	5.155998908020288	-5.155998908020288
