	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	1.3333333333320452	D-Mannose-e0	0	1.3333333333320452	1.0	1.1547005383786937	1.1547005383786937
41	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.6666666666568908	Folate-e0	0	0.6666666666568908	-1.0	0.8164965809217396	-0.8164965809217396
42	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.6666666666649235	N-Acetyl-D-chondrosamine-e0	0	0.6666666666649235	1.0	0.8164965809266586	0.8164965809266586
44	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.6666666666639517	O2-e0	0	0.6666666666639517	-1.0	0.8164965809260635	-0.8164965809260635
53	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-2.333333333328497	Riboflavin	0	2.333333333328497	-1.0	1.5275252316503636	-1.5275252316503636
54	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-266.0192416837589	PAN	0	266.0192416837589	-1.0	16.31009631129623	-16.31009631129623
57	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	L-Aspartate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
58	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260319101	PAN	0	0.924111260319101	-1.0	0.9613070582904825	-0.9613070582904825
65	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834191595	PAN	0	35.57235834191595	-1.0	5.9642567300474205	-5.9642567300474205
67	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401050109	PAN	0	64.7264401050109	-1.0	8.045274395880535	-8.045274395880535
68	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031214923	PAN	0	11.393282031214923	-1.0	3.3753936113014915	-3.3753936113014915
69	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247395064	PAN	0	26.5843247395064	-1.0	5.155998908020288	-5.155998908020288
70	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603197664	PAN	0	0.9241112603197664	-1.0	0.9613070582908285	-0.9613070582908285
72	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.3333333333311657	D-Glucose-e0	0	1.3333333333311657	1.0	1.1547005383783129	1.1547005383783129
74	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-3.0000000000107954	Spermidine-e0	0	3.0000000000107954	-1.0	1.7320508075719936	-1.7320508075719936
75	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.999999999998251	Thiamin-e0	0	1.999999999998251	-1.0	1.4142135623724768	-1.4142135623724768
78	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.6666666666673904	N-Acetyl-D-glucosamine-e0	0	0.6666666666673904	1.0	0.8164965809281692	0.8164965809281692
81	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.3333333333317565	D-Mannose-e0	0	1.3333333333317565	1.0	1.1547005383785687	1.1547005383785687
85	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.3333333333429046	Folate-e0	0	0.3333333333429046	1.0	0.5773502691979148	0.5773502691979148
86	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.666666666664611	N-Acetyl-D-chondrosamine-e0	0	0.666666666664611	1.0	0.8164965809264673	0.8164965809264673
88	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.6666666666635173	O2-e0	0	0.6666666666635173	-1.0	0.8164965809257975	-0.8164965809257975
97	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.33333333332667486	Riboflavin	0	0.33333333332667486	-1.0	0.5773502691838593	-0.5773502691838593
98	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-306.29678278133014	PAN	0	306.29678278133014	-1.0	17.501336599852312	-17.501336599852312
102	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999971	Spermidine-e0	1	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
103	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
111	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267449836	PAN	0	44.48445267449836	-1.0	6.669666608946684	-6.669666608946684
113	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603193301	PAN	0	0.9241112603193301	-1.0	0.9613070582906016	-0.9613070582906016
115	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6666666666677263	D-Glucose-e0	0	0.6666666666677263	-1.0	0.816496580928375	-0.816496580928375
116	Clostridium_innocuum_I46	H+-e0	Microbe	-0.999999999998813	L-Aspartate-e0	0	0.999999999998813	-1.0	0.9999999999994065	-0.9999999999994065
118	Clostridium_innocuum_I46	H+-e0	Microbe	4.999999999995244	Spermidine-e0	0	4.999999999995244	1.0	2.236067977498726	2.236067977498726
119	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999964184	Thiamin-e0	0	2.9999999999964184	1.0	1.7320508075678434	1.7320508075678434
122	Clostridium_innocuum_I46	H+-e0	Microbe	0.6666666666665463	N-Acetyl-D-glucosamine-e0	0	0.6666666666665463	1.0	0.8164965809276523	0.8164965809276523
126	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6666666666675343	D-Mannose-e0	0	0.6666666666675343	-1.0	0.8164965809282573	-0.8164965809282573
130	Clostridium_innocuum_I46	H+-e0	Microbe	0.3333333333378763	Folate-e0	0	0.3333333333378763	1.0	0.57735026919356	0.57735026919356
131	Clostridium_innocuum_I46	H+-e0	Microbe	0.6666666666658788	N-Acetyl-D-chondrosamine-e0	0	0.6666666666658788	1.0	0.8164965809272435	0.8164965809272435
133	Clostridium_innocuum_I46	H+-e0	Microbe	1.3333333333342297	O2-e0	0	1.3333333333342297	1.0	1.1547005383796396	1.1547005383796396
142	Clostridium_innocuum_I46	H+-e0	Microbe	1.6666666666669907	Riboflavin	0	1.6666666666669907	1.0	1.290994448735931	1.290994448735931
143	Clostridium_innocuum_I46	H+-e0	Microbe	-82.37651704966189	PAN	0	82.37651704966189	-1.0	9.076151004124043	-9.076151004124043
152	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877574725	PAN	0	39.642230877574725	-1.0	6.296207658390464	-6.296207658390464
155	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999976557	Spermidine-e0	0	0.9999999999976557	-1.0	0.9999999999988278	-0.9999999999988278
156	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.99999999999952	Thiamin-e0	0	1.99999999999952	-1.0	1.4142135623729253	-1.4142135623729253
161	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999979821	Folate-e0	0	0.9999999999979821	1.0	0.999999999998991	0.999999999998991
165	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.000000000000933	Riboflavin	0	2.000000000000933	-1.0	1.4142135623734249	-1.4142135623734249
166	Clostridium_innocuum_I46	XAN-e0	Microbe	59.28811619775982	PAN	0	59.28811619775982	1.0	7.6998776742075465	7.6998776742075465
182	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.6666666666657015	D-Glucose-e0	0	2.6666666666657015	-1.0	1.6329931618551565	-1.6329931618551565
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999973445	L-Aspartate-e0	0	0.9999999999973445	1.0	0.9999999999986722	0.9999999999986722
185	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.999999999992389	Spermidine-e0	0	0.999999999992389	-1.0	0.9999999999961945	-0.9999999999961945
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000001724	Thiamin-e0	0	5.000000000001724	1.0	2.2360679775001753	2.2360679775001753
189	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.3333333333341812	N-Acetyl-D-glucosamine-e0	0	0.3333333333341812	-1.0	0.57735026919036	-0.57735026919036
193	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.666666666666117	D-Mannose-e0	0	2.666666666666117	-1.0	1.6329931618552838	-1.6329931618552838
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.333333333325766	Folate-e0	0	4.333333333325766	1.0	2.081665999464315	2.081665999464315
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.33333333333211473	N-Acetyl-D-chondrosamine-e0	0	0.33333333333211473	-1.0	0.5773502691885705	-0.5773502691885705
201	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.3333333333313238	O2-e0	0	1.3333333333313238	1.0	1.1547005383783813	1.1547005383783813
210	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.666666666663823	Riboflavin	0	4.666666666663823	1.0	2.1602468994686284	2.1602468994686284
211	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	210.0777577533232	PAN	0	210.0777577533232	1.0	14.49405939525995	14.49405939525995
216	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999991823	Spermidine-e0	0	0.9999999999991823	1.0	0.9999999999995911	0.9999999999995911
221	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529505453	PAN	0	20.48243529505453	-1.0	4.5257524562280835	-4.5257524562280835
224	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999175	Thiamin-e0	0	0.9999999999999175	1.0	0.9999999999999587	0.9999999999999587
229	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963471335	PAN	0	13.013505963471335	-1.0	3.607423729404592	-3.607423729404592
230	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-glucosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
231	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260318785	PAN	0	0.924111260318785	-1.0	0.961307058290318	-0.961307058290318
238	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260319512	PAN	0	0.924111260319512	-1.0	0.9613070582906962	-0.9613070582906962
246	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-10.121141048710395	PAN	0	10.121141048710395	-1.0	3.181374081856831	-3.181374081856831
251	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.3333333333325166	D-Glucose-e0	0	1.3333333333325166	-1.0	1.154700538378898	-1.154700538378898
253	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.000000000004184	Spermidine-e0	0	3.000000000004184	1.0	1.7320508075700851	1.7320508075700851
254	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.999999999997907	Thiamin-e0	0	2.999999999997907	1.0	1.732050807568273	1.732050807568273
257	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.6666666666671157	N-Acetyl-D-glucosamine-e0	0	0.6666666666671157	-1.0	0.816496580928001	-0.816496580928001
260	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.3333333333327848	D-Mannose-e0	0	1.3333333333327848	-1.0	1.154700538379014	-1.154700538379014
264	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.3333333333370188	Folate-e0	0	1.3333333333370188	-1.0	1.1547005383808473	-1.1547005383808473
265	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.6666666666658043	N-Acetyl-D-chondrosamine-e0	0	0.6666666666658043	-1.0	0.8164965809271979	-0.8164965809271979
267	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.6666666666652652	O2-e0	0	0.6666666666652652	1.0	0.8164965809268678	0.8164965809268678
276	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.3333333333298678	Riboflavin	0	0.3333333333298678	1.0	0.5773502691866246	0.5773502691866246
277	Clostridium_innocuum_I46	Glycine-e0	Microbe	139.17292292685693	PAN	0	139.17292292685693	1.0	11.797157408751353	11.797157408751353
286	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603196722	PAN	0	0.9241112603196722	-1.0	0.9613070582907796	-0.9613070582907796
287	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
294	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365168553	PAN	0	27.091089365168553	1.0	5.204910120757951	5.204910120757951
296	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026107785	PAN	0	6.992697026107785	-1.0	2.6443708185706076	-2.6443708185706076
298	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603193005	PAN	0	0.9241112603193005	-1.0	0.9613070582905862	-0.9613070582905862
300	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603186874	PAN	0	0.9241112603186874	-1.0	0.9613070582902673	-0.9613070582902673
304	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
306	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000009	D-Glucose-e0	0	2.000000000009	1.0	1.414213562376277	1.414213562376277
308	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.999999999998988	Thiamin-e0	0	6.999999999998988	-1.0	2.6457513110643993	-2.6457513110643993
314	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000006866	D-Mannose-e0	0	2.000000000006866	1.0	1.4142135623755225	1.4142135623755225
318	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.0000000000403535	Folate-e0	0	7.0000000000403535	-1.0	2.6457513110722166	-2.6457513110722166
325	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.000000000021933	Riboflavin	0	4.000000000021933	-1.0	2.000000000005483	-2.000000000005483
326	Clostridium_innocuum_I46	H2O-e0	Microbe	1131.8809727613364	PAN	0	1131.8809727613364	1.0	33.64343877729113	33.64343877729113
329	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999981	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
333	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000000933	D-Glucose-e0	0	2.0000000000000933	1.0	1.414213562373128	1.414213562373128
334	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000000488	L-Aspartate-e0	0	1.0000000000000488	1.0	1.0000000000000244	1.0000000000000244
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999999696	Spermidine-e0	0	2.999999999999696	-1.0	1.7320508075687895	-1.7320508075687895
337	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999988436	Thiamin-e0	0	3.9999999999988436	-1.0	1.999999999999711	-1.999999999999711
339	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001492	N-Acetyl-D-glucosamine-e0	0	1.0000000000001492	1.0	1.0000000000000746	1.0000000000000746
343	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000001292	D-Mannose-e0	0	2.0000000000001292	1.0	1.4142135623731407	1.4142135623731407
347	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000084	N-Acetyl-D-chondrosamine-e0	0	1.000000000000084	1.0	1.000000000000042	1.000000000000042
351	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999999495	Riboflavin	0	2.999999999999495	-1.0	1.7320508075687315	-1.7320508075687315
352	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.636205246456889	PAN	0	7.636205246456889	-1.0	2.7633684601328303	-2.7633684601328303
355	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
356	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999802	Spermidine-e0	0	0.9999999999999802	-1.0	0.9999999999999901	-0.9999999999999901
357	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000040494	PAN	0	0.5000000000040494	1.0	0.707106781189411	0.707106781189411
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6666666666658131	D-Glucose-e0	0	0.6666666666658131	1.0	0.8164965809272033	0.8164965809272033
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999951927	Spermidine-e0	0	1.9999999999951927	1.0	1.4142135623713954	1.4142135623713954
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.3333333333335913	N-Acetyl-D-glucosamine-e0	0	1.3333333333335913	1.0	1.1547005383793632	1.1547005383793632
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6666666666660589	D-Mannose-e0	0	0.6666666666660589	1.0	0.8164965809273539	0.8164965809273539
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6666666666714198	Folate-e0	0	0.6666666666714198	1.0	0.8164965809306367	0.8164965809306367
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.3333333333325712	N-Acetyl-D-chondrosamine-e0	0	1.3333333333325712	1.0	1.1547005383789215	1.1547005383789215
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6666666666678467	O2-e0	0	0.6666666666678467	1.0	0.8164965809284487	0.8164965809284487
384	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.3333333333348909	Riboflavin	0	0.3333333333348909	1.0	0.5773502691909747	0.5773502691909747
385	Clostridium_innocuum_I46	Acetate-e0	Microbe	-113.63272492351203	PAN	0	113.63272492351203	-1.0	10.659865145653205	-10.659865145653205
405	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000035471	PAN	0	1.000000000035471	1.0	1.0000000000177354	1.0000000000177354
416	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972157163	PAN	0	22.280195972157163	-1.0	4.720190247453715	-4.720190247453715
423	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218738174	PAN	0	6.835969218738174	-1.0	2.6145686486948807	-2.6145686486948807
424	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999997898	Thiamin-e0	0	0.9999999999997898	1.0	0.9999999999998949	0.9999999999998949
425	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956504322	PAN	0	17.083554956504322	-1.0	4.133225732585183	-4.133225732585183
426	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
427	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999698	PAN	1	0.9999999999999698	-1.0	0.9999999999999849	-0.9999999999999849
430	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999953978	Spermidine-e0	0	0.9999999999953978	1.0	0.9999999999976988	0.9999999999976988
431	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999994136	Thiamin-e0	0	1.9999999999994136	1.0	1.4142135623728878	1.4142135623728878
440	Clostridium_innocuum_I46	Inosine	Microbe	3.000000000002052	Riboflavin	0	3.000000000002052	1.0	1.7320508075694696	1.7320508075694696
441	Clostridium_innocuum_I46	Inosine	Microbe	-117.87290181179588	PAN	0	117.87290181179588	-1.0	10.8569287467403	-10.8569287467403
446	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	None	-1	96.79614652126436	1.0	9.83850326631365	9.83850326631365
457	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562568906	PAN	0	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
459	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.000000000102993	D-Glucose-e0	0	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
460	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-23.000000002026326	Heme-e0	0	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
461	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000001056484	L-Glutamine-e0	0	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
463	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.000000000156449	Putrescine-e0	0	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
467	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.0000000002420935	Spermidine-e0	0	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
471	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000040196	Pyruvate-e0	0	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
472	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.0000000001056035	L-Asparagine-e0	0	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
478	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000044888	D-Mannose-e0	0	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
479	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-9.000000000447585	Melitose-e0	0	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
491	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-21.000000001049024	Folate-e0	0	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
497	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000527098	Urea-e0	0	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
503	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.000000000293954	Sucrose	0	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
504	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-31.00000000154981	Thiamine	0	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
505	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-23.000000001007052	Riboflavin	0	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
506	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5284.763398003965	PAN	0	5284.763398003965	1.0	72.69637816290414	72.69637816290414
507	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000613243	Cytosine	0	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
512	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	D-Glucose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
513	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	Heme-e0	1	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
515	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	PAN	0	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
521	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	PAN	0	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
528	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	PAN	0	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
530	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.0000000001136495	D-Glucose-e0	0	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
531	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	41.000000002236845	Heme-e0	0	41.000000002236845	1.0	6.403124237607517	6.403124237607517
532	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.0000000001164433	L-Glutamine-e0	0	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
534	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5.000000000172134	Putrescine-e0	0	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
538	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	5.000000000270315	Spermidine-e0	0	5.000000000270315	1.0	2.236067977560234	2.236067977560234
542	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000443652	Pyruvate-e0	0	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
544	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	4.0000000001164855	L-Asparagine-e0	0	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
551	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000495017	D-Mannose-e0	0	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
552	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	11.000000000493447	Melitose-e0	0	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
564	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	30.000000001159062	Folate-e0	0	30.000000001159062	1.0	5.477225575157469	5.477225575157469
570	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.000000000078605	O2-e0	0	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
571	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000057826	Urea-e0	0	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
577	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.0000000003241105	Sucrose	0	7.0000000003241105	1.0	2.6457513111258417	2.6457513111258417
578	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	43.000000001715165	Thiamine	0	43.000000001715165	1.0	6.557438524432781	6.557438524432781
579	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	30.500000001114557	Riboflavin	0	30.500000001114557	1.0	5.522680508694537	5.522680508694537
580	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5827.361849080561	PAN	0	5827.361849080561	-1.0	76.33715903202425	-76.33715903202425
