	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1323	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.0000000000148366	3.0000000000148366	-1.0	1.7320508075731602	-1.7320508075731602
1328	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.000000000042746	2.000000000042746	-1.0	1.414213562388208	-1.414213562388208
1336	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.9999999997941815	7.9999999997941815	-1.0	2.828427124709806	-2.828427124709806
1342	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	3.9999999996370073	3.9999999996370073	1.0	1.9999999999092517	1.9999999999092517
1350	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
1380	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	0.9999999995527302	0.9999999995527302	1.0	0.9999999997763651	0.9999999997763651
1381	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-2.000000000722692	2.000000000722692	-1.0	1.4142135626286052	-1.4142135626286052
1387	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	1202.5891905275303	1202.5891905275303	1.0	34.67836776042855	34.67836776042855
1388	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.0000000000099303	1.0000000000099303	-1.0	1.0000000000049651	-1.0000000000049651
1399	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-6.9999999998699405	6.9999999998699405	-1.0	2.6457513110400117	-2.6457513110400117
1404	O2-e0	H2-e0	Enterococcus_faecalis_KB1	1.999999999765589	1.999999999765589	1.0	1.4142135622902183	1.4142135622902183
1432	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999999825234	0.9999999999825234	-1.0	0.9999999999912617	-0.9999999999912617
1449	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.000000000068506	1.000000000068506	-1.0	1.000000000034253	-1.000000000034253
1467	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000431855	0.5000000000431855	-1.0	0.7071067812170843	-0.7071067812170843
1485	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000130547	1.0000000000130547	1.0	1.0000000000065272	1.0000000000065272
1486	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000021279	2.000000000021279	1.0	1.4142135623806182	1.4142135623806182
1490	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.67381898719542	34.67381898719542	-1.0	5.888447926847568	-5.888447926847568
1512	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.58031408500001	6.58031408500001	-1.0	2.5652122884860837	-2.5652122884860837
1529	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.000000000000946	1.000000000000946	-1.0	1.000000000000473	-1.000000000000473
1531	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000001135616	1.5000000001135616	1.0	1.2247448714379503	1.2247448714379503
1549	Spermidine-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999997752208	0.9999999997752208	-1.0	0.9999999998876103	-0.9999999998876103
1550	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.999999999638046	2.999999999638046	-1.0	1.73205080746439	-1.73205080746439
1555	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-612.7489405886124	612.7489405886124	-1.0	24.75376618998839	-24.75376618998839
1556	N-Acetyl-D-glucosamine-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	2.000000000004499	2.000000000004499	1.0	1.4142135623746857	1.4142135623746857
1561	D-Mannose-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	2.0000000000135927	2.0000000000135927	1.0	1.4142135623779009	1.4142135623779009
1572	O2-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.9999999998810503	1.9999999998810503	-1.0	1.41421356233104	-1.41421356233104
