	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
98	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031121158	PAN	0	11.393282031121158	-1.0	3.3753936112876017	-3.3753936112876017
100	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000009	L-Arginine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
109	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935731419	PAN	0	41.26899935731419	-1.0	6.42409521701805	-6.42409521701805
121	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999991701	Folate	0	0.9999999999991701	1.0	0.999999999999585	0.999999999999585
122	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999995635	Riboflavin	0	0.9999999999995635	1.0	0.9999999999997817	0.9999999999997817
123	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613824586	PAN	0	60.084785613824586	-1.0	7.751437648193049	-7.751437648193049
130	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999985942	L-Alanine-e0	0	0.9999999999985942	1.0	0.9999999999992971	0.9999999999992971
131	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999972333	L-Aspartate-e0	0	0.9999999999972333	1.0	0.9999999999986167	0.9999999999986167
132	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999991588	L-Cysteine-e0	0	0.9999999999991588	1.0	0.9999999999995793	0.9999999999995793
133	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.9999999999997176	L-Arginine-e0	0	2.9999999999997176	1.0	1.7320508075687957	1.7320508075687957
135	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999975349	Neu5Ac-e0	0	0.9999999999975349	1.0	0.9999999999987674	0.9999999999987674
136	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999998533	Glycine-e0	0	0.9999999999998533	1.0	0.9999999999999266	0.9999999999999266
144	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999988118	L-Glutamate	0	0.9999999999988118	1.0	0.9999999999994059	0.9999999999994059
145	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000010438	L-Serine	0	1.0000000000010438	1.0	1.0000000000005218	1.0000000000005218
146	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000005285	L-Threonine	0	1.0000000000005285	1.0	1.0000000000002642	1.0000000000002642
147	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.999999999985649	Folate	0	2.999999999985649	1.0	1.7320508075647345	1.7320508075647345
148	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-837.7767654050313	PAN	0	837.7767654050313	-1.0	28.944373639880883	-28.944373639880883
149	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999982636	Asparagine	0	1.9999999999982636	1.0	1.4142135623724812	1.4142135623724812
150	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999981555	Glutamine	0	1.9999999999981555	1.0	1.414213562372443	1.414213562372443
151	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000008389	Putrescine	0	1.0000000000008389	1.0	1.0000000000004194	1.0000000000004194
153	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999999	Neu5Ac-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
158	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999984117	L-Alanine-e0	0	0.9999999999984117	1.0	0.9999999999992059	0.9999999999992059
159	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999966432	L-Aspartate-e0	0	0.9999999999966432	1.0	0.9999999999983216	0.9999999999983216
160	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999990172	L-Cysteine-e0	0	0.9999999999990172	1.0	0.9999999999995086	0.9999999999995086
162	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999972733	Neu5Ac-e0	0	3.9999999999972733	1.0	1.9999999999993183	1.9999999999993183
163	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999976263	Galactose-e0	0	1.9999999999976263	1.0	1.4142135623722558	1.4142135623722558
164	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999958953	D-Glucose-e0	0	1.9999999999958953	1.0	1.4142135623716439	1.4142135623716439
167	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.999999999997872	D-Mannose-e0	0	1.999999999997872	1.0	1.4142135623723426	1.4142135623723426
183	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999900293	Sucrose	0	3.9999999999900293	1.0	1.9999999999975073	1.9999999999975073
184	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.3333333333154216	Folate	0	2.3333333333154216	1.0	1.5275252316460837	1.5275252316460837
185	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.333333333323124	Riboflavin	0	3.333333333323124	1.0	1.8257418583477578	1.8257418583477578
186	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1075.2533096058837	PAN	0	1075.2533096058837	-1.0	32.79105532924922	-32.79105532924922
187	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999979403	Asparagine	0	0.9999999999979403	1.0	0.9999999999989702	0.9999999999989702
188	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999989987	lactate	0	0.9999999999989987	1.0	0.9999999999994993	0.9999999999994993
195	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603138115	PAN	0	0.9241112603138115	-1.0	0.9613070582877312	-0.9613070582877312
197	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603132973	PAN	0	0.9241112603132973	-1.0	0.9613070582874638	-0.9613070582874638
206	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603291985	PAN	0	1.9241112603291985	-1.0	1.3871233760301203	-1.3871233760301203
209	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999994	Galactose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
210	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999991	D-Glucose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
212	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000018	Glycine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
215	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260311294	PAN	0	0.924111260311294	-1.0	0.9613070582864218	-0.9613070582864218
216	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
225	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294907482	PAN	0	20.482435294907482	-1.0	4.525752456211838	-4.525752456211838
246	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.999999999999856	L-Glutamate	0	0.999999999999856	1.0	0.999999999999928	0.999999999999928
247	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000000968	L-Threonine	0	1.0000000000000968	1.0	1.0000000000000484	1.0000000000000484
248	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999979353	Folate	0	0.9999999999979353	1.0	0.9999999999989676	0.9999999999989676
249	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.44622628894267	PAN	0	121.44622628894267	-1.0	11.020264347507398	-11.020264347507398
250	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999997662	Glutamine	0	0.9999999999997662	1.0	0.9999999999998831	0.9999999999998831
253	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603212449	PAN	0	0.9241112603212449	-1.0	0.9613070582915976	-0.9613070582915976
265	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603121423	PAN	0	0.9241112603121423	-1.0	0.961307058286863	-0.961307058286863
279	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603134353	PAN	0	0.9241112603134353	-1.0	0.9613070582875356	-0.9613070582875356
301	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999987902	L-Cysteine-e0	0	0.9999999999987902	-1.0	0.999999999999395	-0.999999999999395
302	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.9999999999996336	L-Arginine-e0	0	1.9999999999996336	-1.0	1.4142135623729655	-1.4142135623729655
304	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.000000000003138	Galactose-e0	0	2.000000000003138	1.0	1.4142135623742045	1.4142135623742045
305	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.0000000000052305	D-Glucose-e0	0	2.0000000000052305	1.0	1.4142135623749443	1.4142135623749443
308	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.00000000000286	D-Mannose-e0	0	2.00000000000286	1.0	1.4142135623741061	1.4142135623741061
326	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.000000000012602	Sucrose	0	3.000000000012602	1.0	1.7320508075725152	1.7320508075725152
327	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-5.666666666644751	Folate	0	5.666666666644751	-1.0	2.3804761428430137	-2.3804761428430137
328	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.3333333333462643	Riboflavin	0	0.3333333333462643	1.0	0.5773502692008243	0.5773502692008243
329	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1294.1151345518954	PAN	0	1294.1151345518954	1.0	35.97381178790893	35.97381178790893
330	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999974196	Asparagine	0	0.9999999999974196	-1.0	0.9999999999987098	-0.9999999999987098
331	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999972163	Glutamine	0	0.9999999999972163	-1.0	0.9999999999986081	-0.9999999999986081
332	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.0000000000014087	lactate	0	1.0000000000014087	1.0	1.0000000000007043	1.0000000000007043
345	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999983751	L-Alanine-e0	0	0.9999999999983751	1.0	0.9999999999991875	0.9999999999991875
346	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999968587	L-Aspartate-e0	0	1.9999999999968587	1.0	1.4142135623719845	1.4142135623719845
347	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999989685	L-Cysteine-e0	0	0.9999999999989685	1.0	0.9999999999994842	0.9999999999994842
348	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999996387	L-Arginine-e0	0	1.9999999999996387	1.0	1.4142135623729672	1.4142135623729672
350	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999967297	Neu5Ac-e0	0	2.9999999999967297	1.0	1.7320508075679333	1.7320508075679333
352	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999997288	Galactose-e0	0	1.999999999997288	1.0	1.4142135623721361	1.4142135623721361
353	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999957936	D-Glucose-e0	0	1.9999999999957936	1.0	1.414213562371608	1.414213562371608
355	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999998334	Glycine-e0	0	0.9999999999998334	1.0	0.9999999999999166	0.9999999999999166
357	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999974398	D-Mannose-e0	0	1.9999999999974398	1.0	1.4142135623721899	1.4142135623721899
370	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.999999999990062	Sucrose	0	3.999999999990062	1.0	1.9999999999975155	1.9999999999975155
371	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999998645	L-Glutamate	0	1.999999999998645	1.0	1.414213562372616	1.414213562372616
372	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000001211	L-Serine	0	1.000000000001211	1.0	1.0000000000006055	1.0000000000006055
373	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000005629	L-Threonine	0	1.0000000000005629	1.0	1.0000000000002813	1.0000000000002813
374	Muribaculum_intestinale_YL27	CO2-e0	Microbe	4.333333333316802	Folate	0	4.333333333316802	1.0	2.081665999462162	2.081665999462162
375	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.3333333333232975	Riboflavin	0	3.3333333333232975	1.0	1.8257418583478053	1.8257418583478053
376	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-916.7737628311103	PAN	0	916.7737628311103	-1.0	30.278272124266113	-30.278272124266113
377	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999979583	Asparagine	0	1.9999999999979583	1.0	1.4142135623723733	1.4142135623723733
378	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999978593	Glutamine	0	1.9999999999978593	1.0	1.4142135623723382	1.4142135623723382
379	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999988358	lactate	0	0.9999999999988358	1.0	0.9999999999994179	0.9999999999994179
389	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999978748	L-Alanine-e0	0	0.9999999999978748	-1.0	0.9999999999989374	-0.9999999999989374
390	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999958465	L-Aspartate-e0	0	0.9999999999958465	-1.0	0.9999999999979232	-0.9999999999979232
391	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.49999999999871864	L-Cysteine-e0	0	0.49999999999871864	-1.0	0.7071067811856414	-0.7071067811856414
392	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999995227	L-Arginine-e0	0	0.9999999999995227	-1.0	0.9999999999997613	-0.9999999999997613
394	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.499999999996183	Neu5Ac-e0	0	2.499999999996183	-1.0	1.5811388300829827	-1.5811388300829827
396	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999967404	Galactose-e0	0	1.9999999999967404	-1.0	1.4142135623719425	-1.4142135623719425
397	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999947278	D-Glucose-e0	0	1.9999999999947278	-1.0	1.414213562371231	-1.414213562371231
399	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999997667	Glycine-e0	0	0.9999999999997667	-1.0	0.9999999999998833	-0.9999999999998833
401	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.9999999999970322	D-Mannose-e0	0	1.9999999999970322	-1.0	1.4142135623720458	-1.4142135623720458
423	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.9999999999873794	Sucrose	0	3.9999999999873794	-1.0	1.9999999999968447	-1.9999999999968447
424	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999982627	L-Glutamate	0	0.9999999999982627	-1.0	0.9999999999991314	-0.9999999999991314
425	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.500000000001554	L-Serine	0	1.500000000001554	-1.0	1.2247448713922235	-1.2247448713922235
426	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.500000000000838	L-Threonine	0	0.500000000000838	-1.0	0.7071067811871401	-0.7071067811871401
427	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.3333333333117627	Folate	0	2.3333333333117627	-1.0	1.527525231644886	-1.527525231644886
428	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.3333333333205903	Riboflavin	0	3.3333333333205903	-1.0	1.825741858347064	-1.825741858347064
429	Muribaculum_intestinale_YL27	O2-e0	Microbe	1236.3822662545158	PAN	0	1236.3822662545158	1.0	35.16222783406245	35.16222783406245
430	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999973622	Asparagine	0	0.9999999999973622	-1.0	0.999999999998681	-0.999999999998681
431	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999972543	Glutamine	0	0.9999999999972543	-1.0	0.9999999999986271	-0.9999999999986271
432	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999985837	lactate	0	0.9999999999985837	-1.0	0.9999999999992918	-0.9999999999992918
433	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.000000000001229	Putrescine	0	1.000000000001229	-1.0	1.0000000000006144	-1.0000000000006144
440	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999952537	PAN	0	0.4999999999952537	1.0	0.7071067811831914	0.7071067811831914
459	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000033	L-Cysteine-e0	0	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
465	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963541265	PAN	0	12.013505963541265	-1.0	3.466050484851781	-3.466050484851781
477	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
478	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000009	L-Glutamate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
480	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972047945	PAN	0	22.280195972047945	-1.0	4.7201902474421455	-4.7201902474421455
482	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473936531	PAN	0	26.58432473936531	-1.0	5.155998908006605	-5.155998908006605
483	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
484	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000004	L-Threonine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
493	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956406775	PAN	0	17.083554956406775	-1.0	4.133225732573383	-4.133225732573383
495	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	Folate	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
496	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
497	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000147	PAN	1	1.0000000000000147	-1.0	1.0000000000000073	-1.0000000000000073
498	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	Asparagine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
499	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999996	Glutamine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
500	Muribaculum_intestinale_YL27	lactate	Microbe	-1.000000000000001	lactate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
501	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0	Putrescine	1	1.0	-1.0	1.0	-1.0
504	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999802	Folate	0	0.9999999999999802	-1.0	0.9999999999999901	-0.9999999999999901
505	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999992535	PAN	0	1.499999999992535	1.0	1.2247448713885416	1.2247448713885416
514	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999448435	PAN	0	1.4999999999448435	1.0	1.2247448713690714	1.2247448713690714
523	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999998985	Glycine-e0	0	0.9999999999998985	1.0	0.9999999999999493	0.9999999999999493
530	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000001044	L-Serine	0	2.0000000000001044	1.0	1.414213562373132	1.414213562373132
531	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000032907	Folate	0	1.0000000000032907	-1.0	1.0000000000016454	-1.0000000000016454
532	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000020988	Riboflavin	0	3.0000000000020988	-1.0	1.7320508075694832	-1.7320508075694832
533	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-167.9989305786318	PAN	0	167.9989305786318	-1.0	12.961440142925161	-12.961440142925161
535	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999999873	L-Arginine-e0	0	0.9999999999999873	1.0	0.9999999999999937	0.9999999999999937
537	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.572358341719855	PAN	0	36.572358341719855	-1.0	6.047508440814271	-6.047508440814271
538	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000393	Putrescine	0	1.0000000000000393	1.0	1.0000000000000195	1.0000000000000195
543	PAN	Blautia_coccoides_YL58	Metabolite	96.79614653574346	None	-1	96.79614653574346	1.0	9.83850326704949	9.83850326704949
552	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856447799	PAN	0	129.8641856447799	-1.0	11.395796841150684	-11.395796841150684
558	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999987507	Thiamin-e0	0	1.999999999987507	-1.0	1.4142135623686782	-1.4142135623686782
563	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-36.501022229673026	PAN	0	36.501022229673026	-1.0	6.041607586534649	-6.041607586534649
571	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.499999999942853	Spermidine-e0	0	1.499999999942853	-1.0	1.224744871368259	-1.224744871368259
572	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	5.500000000091856	Thiamin-e0	0	5.500000000091856	1.0	2.3452078799312988	2.3452078799312988
578	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.4999999999815945	L-Asparagine-e0	0	0.4999999999815945	1.0	0.7071067811735329	0.7071067811735329
581	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.49999999998964195	L-Lactate-e0	0	0.49999999998964195	1.0	0.7071067811792233	0.7071067811792233
594	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	4.000000000131208	Folate-e0	0	4.000000000131208	1.0	2.0000000000328018	2.0000000000328018
606	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	2.500000000056248	Riboflavin	0	2.500000000056248	1.0	1.5811388301019769	1.5811388301019769
607	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-261.87099785562043	PAN	0	261.87099785562043	-1.0	16.18242867605541	-16.18242867605541
608	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.4999999999827711	Puryvate	0	0.4999999999827711	1.0	0.7071067811743649	0.7071067811743649
611	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.9999999999572681	Formate-e0-e0	0	0.9999999999572681	-1.0	0.999999999978634	-0.999999999978634
619	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625361124223	PAN	0	0.7060625361124223	-1.0	0.8402752740099059	-0.8402752740099059
627	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625361108077	PAN	0	0.7060625361108077	-1.0	0.8402752740089451	-0.8402752740089451
634	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000608915	Spermidine-e0	0	1.0000000000608915	1.0	1.0000000000304456	1.0000000000304456
635	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.9999999999053134	Thiamin-e0	0	0.9999999999053134	-1.0	0.9999999999526566	-0.9999999999526566
654	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-1.4999999999425444	Riboflavin	0	1.4999999999425444	-1.0	1.2247448713681328	-1.2247448713681328
