	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625361124223	0.7060625361124223	-1.0	0.8402752740099059	-0.8402752740099059
14	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
15	PAN	Blautia_coccoides_YL58	Metabolite	96.79614653574346	96.79614653574346	1.0	9.83850326704949	9.83850326704949
16	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260311294	0.924111260311294	-1.0	0.9613070582864218	-0.9613070582864218
17	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294907482	20.482435294907482	-1.0	4.525752456211838	-4.525752456211838
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428980234715	13.165428980234715	1.0	3.6284196257096166	3.6284196257096166
19	Blautia_coccoides_YL58	Acetate-e0	Microbe	303.26608330711707	303.26608330711707	1.0	17.414536551603003	17.414536551603003
20	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
21	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625361108861	0.7060625361108861	-1.0	0.8402752740089917	-0.8402752740089917
22	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625361124363	0.7060625361124363	-1.0	0.8402752740099142	-0.8402752740099142
23	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999952537	0.4999999999952537	1.0	0.7071067811831914	0.7071067811831914
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603212449	0.9241112603212449	-1.0	0.9613070582915976	-0.9613070582915976
25	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625361113456	0.7060625361113456	-1.0	0.8402752740092652	-0.8402752740092652
26	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057863721	168.99893057863721	-1.0	12.999958868344054	-12.999958868344054
28	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
29	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473936531	26.58432473936531	-1.0	5.155998908006605	-5.155998908006605
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-250.87099785528721	250.87099785528721	-1.0	15.838907722923548	-15.838907722923548
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-708.684807195287	708.684807195287	-1.0	26.62113459631815	-26.62113459631815
33	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625361124525	0.7060625361124525	-1.0	0.8402752740099237	-0.8402752740099237
34	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625361123696	0.7060625361123696	-1.0	0.8402752740098745	-0.8402752740098745
35	Blautia_coccoides_YL58	H2-e0	Microbe	511.27488227877365	511.27488227877365	1.0	22.611388331519443	22.611388331519443
36	Blautia_coccoides_YL58	PAN	Microbe	-0.999999999999956	0.999999999999956	-1.0	0.999999999999978	-0.999999999999978
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603138115	0.9241112603138115	-1.0	0.9613070582877312	-0.9613070582877312
38	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625363084878	1.7060625363084878	-1.0	1.3061632885319079	-1.3061632885319079
39	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360615481	0.7060625360615481	-1.0	0.8402752739796335	-0.8402752739796335
40	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894124161517	14.248894124161517	-1.0	3.7747707379603224	-3.7747707379603224
41	Blautia_coccoides_YL58	CO2-e0	Microbe	502.4956428462007	502.4956428462007	1.0	22.416414584991077	22.416414584991077
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	1206.7155995879248	1206.7155995879248	1.0	34.737812245274235	34.737812245274235
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956406775	17.083554956406775	-1.0	4.133225732573383	-4.133225732573383
45	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000147	1.0000000000000147	-1.0	1.0000000000000073	-1.0000000000000073
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-880.107096164504	880.107096164504	-1.0	29.666598998950047	-29.666598998950047
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603291985	1.9241112603291985	-1.0	1.3871233760301203	-1.3871233760301203
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935731419	41.26899935731419	-1.0	6.42409521701805	-6.42409521701805
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440083604245	53.034440083604245	-1.0	7.282474859798985	-7.282474859798985
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999255484	0.49999999999255484	1.0	0.707106781181283	0.707106781181283
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957291313	58.557957291313	-1.0	7.652317119102749	-7.652317119102749
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603126073	0.9241112603126073	-1.0	0.9613070582871048	-0.9613070582871048
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
54	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747388157726	21.723747388157726	-1.0	4.6608741012987815	-4.6608741012987815
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770676161	9.20497770676161	-1.0	3.033970617320084	-3.033970617320084
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459506371208	6.397459506371208	-1.0	2.52931996915598	-2.52931996915598
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031121158	11.393282031121158	-1.0	3.3753936112876017	-3.3753936112876017
62	Blautia_coccoides_YL58	H+-e0	Microbe	241.59237919004002	241.59237919004002	1.0	15.543242235455253	15.543242235455253
63	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999448435	1.4999999999448435	1.0	1.2247448713690714	1.2247448713690714
65	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972047945	22.280195972047945	-1.0	4.7201902474421455	-4.7201902474421455
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
67	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
68	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171983	34.57235834171983	-1.0	5.879826387038976	-5.879826387038976
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
71	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000100022	0.500000000100022	-1.0	0.7071067812572738	-0.7071067812572738
72	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1293.781801218629	1293.781801218629	1.0	35.96917848962677	35.96917848962677
73	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-271.83736772124934	271.83736772124934	-1.0	16.48749125007347	-16.48749125007347
74	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625361108077	0.7060625361108077	-1.0	0.8402752740089451	-0.8402752740089451
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
77	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561382585	58.08478561382585	-1.0	7.621337521316442	-7.621337521316442
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495865439	127.45775495865439	-1.0	11.289718993786089	-11.289718993786089
79	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000002787726	0.5000000002787726	1.0	0.7071067813836694	0.7071067813836694
80	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702069545688	19.790702069545688	-1.0	4.4486741923348	-4.4486741923348
81	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-38.501022229660535	38.501022229660535	-1.0	6.204919196062148	-6.204919196062148
82	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Blautia_coccoides_YL58	NH3-e0	Microbe	658.8650206970696	658.8650206970696	1.0	25.66836614779113	25.66836614779113
84	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
85	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654050558	818.7767654050558	-1.0	28.614275552686212	-28.614275552686212
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602951429	0.9241112602951429	-1.0	0.9613070582780212	-0.9613070582780212
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603148705	0.9241112603148705	-1.0	0.961307058288282	-0.961307058288282
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065329065445	79.47065329065445	-1.0	8.914631416421795	-8.914631416421795
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-29.3178539965716	29.3178539965716	-1.0	5.414596383533273	-5.414596383533273
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625361125359	0.7060625361125359	-1.0	0.8402752740099734	-0.8402752740099734
94	Blautia_coccoides_YL58	Uracil-e0	Microbe	-116.13565217770207	116.13565217770207	-1.0	10.776625268501363	-10.776625268501363
95	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603108282	0.9241112603108282	-1.0	0.9613070582861796	-0.9613070582861796
96	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1050.5866429392754	1050.5866429392754	-1.0	32.4127543250998	-32.4127543250998
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963541261	11.013505963541261	-1.0	3.3186602663637115	-3.3186602663637115
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603121423	0.9241112603121423	-1.0	0.961307058286863	-0.961307058286863
99	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603132973	0.9241112603132973	-1.0	0.9613070582874638	-0.9613070582874638
101	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-123.42815750396028	123.42815750396028	-1.0	11.109822568518377	-11.109822568518377
102	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411694005	126.68907411694005	1.0	11.25562411050316	11.25562411050316
