	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Blautia_coccoides_YL58	Acetate-e0	Microbe	1080.632524661454	1080.632524661454	1.0	32.87297559792015	32.87297559792015
23	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
24	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360134477	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
25	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000011513	1.0000000000011513	1.0	1.0000000000005755	1.0000000000005755
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
28	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603202841	0.9241112603202841	-1.0	0.9613070582910979	-0.9613070582910979
29	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.1460105932211	787.1460105932211	-1.0	28.05612251529461	-28.05612251529461
30	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603192557	0.9241112603192557	-1.0	0.961307058290563	-0.961307058290563
31	Akkermansia_muciniphilaYL44	H2-e0	Microbe	573.9437547845682	573.9437547845682	1.0	23.957123257698704	23.957123257698704
32	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
33	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000059341	1.0000000000059341	-1.0	1.000000000002967	-1.000000000002967
34	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	998.7358399961983	998.7358399961983	1.0	31.602782155946308	31.602782155946308
35	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206257845	2.8482225206257845	-1.0	1.6876677755487852	-1.6876677755487852
36	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360134561	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
38	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
39	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.682365388425	1447.682365388425	1.0	38.048421325837225	38.048421325837225
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
43	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007597723	53.03444007597723	-1.0	7.28247485927533	-7.28247485927533
44	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999818	0.999999999999818	-1.0	0.999999999999909	-0.999999999999909
45	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
46	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834193886	35.57235834193886	-1.0	5.964256730049341	-5.964256730049341
47	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282634904	8.740871282634904	-1.0	2.95649645402035	-2.95649645402035
48	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031225706	11.393282031225706	-1.0	3.3753936113030885	-3.3753936113030885
49	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-12.01350596341208	12.01350596341208	-1.0	3.466050484833145	-3.466050484833145
50	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
52	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384988798	21.723747384988798	-1.0	4.660874100958831	-4.660874100958831
53	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-294.7369669594728	294.7369669594728	-1.0	17.16790514184747	-17.16790514184747
54	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
55	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505369707	6.397459505369707	-1.0	2.529319968958002	-2.529319968958002
56	Blautia_coccoides_YL58	Adenosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
57	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
58	Blautia_coccoides_YL58	H+-e0	Microbe	890.6959121935073	890.6959121935073	1.0	29.844529016111267	29.844529016111267
59	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956454776	17.083554956454776	-1.0	4.13322573257919	-4.13322573257919
60	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935755362	41.26899935755362	-1.0	6.424095217036685	-6.424095217036685
61	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
62	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603202274	0.9241112603202274	-1.0	0.9613070582910683	-0.9613070582910683
63	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
64	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
65	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561395392	60.08478561395392	-1.0	7.751437648201391	-7.751437648201391
66	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
67	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998938711	1.4999999998938711	1.0	1.224744871348262	1.224744871348262
68	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172713402	37.59195172713402	1.0	6.131227587289026	6.131227587289026
69	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
70	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1136.3785118238884	1136.3785118238884	1.0	33.71021376117168	33.71021376117168
71	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-76.80366232798687	76.80366232798687	-1.0	8.763769869638686	-8.763769869638686
72	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
73	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
74	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
75	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
76	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-327.76056275893745	327.76056275893745	-1.0	18.104158714476004	-18.104158714476004
77	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.869647140273	2074.869647140273	1.0	45.55073706473116	45.55073706473116
79	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-649.487940325569	649.487940325569	-1.0	25.48505327295921	-25.48505327295921
81	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.924111260319178	0.924111260319178	-1.0	0.9613070582905225	-0.9613070582905225
82	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
83	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
84	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
85	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.8944133704857	63.8944133704857	-1.0	7.993398111597201	-7.993398111597201
86	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603200564	0.9241112603200564	-1.0	0.9613070582909794	-0.9613070582909794
87	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411769374	126.68907411769374	1.0	11.25562411053664	11.25562411053664
88	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495893311	127.45775495893311	-1.0	11.289718993798433	-11.289718993798433
91	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	604.0348441495415	604.0348441495415	1.0	24.577120338834277	24.577120338834277
92	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739520795	26.584324739520795	-1.0	5.155998908021684	-5.155998908021684
93	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.9839625183392	2047.9839625183392	-1.0	45.2546568047791	-45.2546568047791
