	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
973	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	1759.2782488779608	1759.2782488779608	1.0	41.943751011061956	41.943751011061956
974	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	-0.4999999999947574	0.4999999999947574	-1.0	0.7071067811828404	-0.7071067811828404
975	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.000000000000462	3.000000000000462	-1.0	1.7320508075690106	-1.7320508075690106
985	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603232087	0.9241112603232087	-1.0	0.961307058292619	-0.961307058292619
998	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000218061	1.5000000000218061	1.0	1.2247448714004914	1.2247448714004914
1002	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603226457	0.9241112603226457	-1.0	0.9613070582923261	-0.9613070582923261
1005	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603235844	0.9241112603235844	-1.0	0.9613070582928144	-0.9613070582928144
1010	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1020	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1021	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1027	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000005445	2.0000000000005445	-1.0	1.4142135623732874	-1.4142135623732874
1028	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999969242	0.9999999999969242	-1.0	0.9999999999984621	-0.9999999999984621
1030	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000134115	2.0000000000134115	-1.0	1.4142135623778367	-1.4142135623778367
1031	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.999999999986839	4.999999999986839	-1.0	2.236067977496847	-2.236067977496847
1035	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.999999999994878	0.999999999994878	-1.0	0.9999999999974389	-0.9999999999974389
1036	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000084506	3.0000000000084506	-1.0	1.7320508075713168	-1.7320508075713168
1038	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.999999999985352	5.999999999985352	-1.0	2.4494897427801883	-2.4494897427801883
1047	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-15.00000000000027	15.00000000000027	-1.0	3.8729833462074517	-3.8729833462074517
1050	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000007856	2.000000000007856	1.0	1.4142135623758725	1.4142135623758725
1055	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	3239.7810954475412	3239.7810954475412	1.0	56.91907497006203	56.91907497006203
1056	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999903246	0.9999999999903246	-1.0	0.9999999999951623	-0.9999999999951623
1057	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.000000000000745	5.000000000000745	-1.0	2.2360679774999563	-2.2360679774999563
1064	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000218	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
1065	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000013043	2.0000000000013043	-1.0	1.414213562373556	-1.414213562373556
1066	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.500000000001097	1.500000000001097	1.0	1.2247448713920368	1.2247448713920368
1069	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000006973	0.5000000000006973	-1.0	0.7071067811870406	-0.7071067811870406
1071	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000010623	1.5000000000010623	1.0	1.2247448713920228	1.2247448713920228
1075	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000002861	0.5000000000002861	1.0	0.7071067811867499	0.7071067811867499
1078	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000006937	1.0000000000006937	1.0	1.0000000000003468	1.0000000000003468
1083	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	275.68591080678345	275.68591080678345	1.0	16.603792061055916	16.603792061055916
1084	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000007941	0.5000000000007941	1.0	0.707106781187109	0.707106781187109
1085	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999263	0.9999999999999263	-1.0	0.9999999999999631	-0.9999999999999631
1090	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1091	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1092	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000003464	0.5000000000003464	1.0	0.7071067811867925	0.7071067811867925
1093	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000007	1.000000000000007	1.0	1.0000000000000036	1.0000000000000036
1096	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358342001486	35.572358342001486	-1.0	5.964256730054592	-5.964256730054592
1108	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	31.079154430096434	31.079154430096434	1.0	5.574868108762434	5.574868108762434
1115	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972216145	22.280195972216145	-1.0	4.720190247459962	-4.720190247459962
1117	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218749099	6.835969218749099	-1.0	2.6145686486969697	-2.6145686486969697
1118	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999997806	0.9999999999997806	-1.0	0.9999999999998903	-0.9999999999998903
1119	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000132612	1.0000000000132612	-1.0	1.0000000000066305	-1.0000000000066305
1122	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999772128	0.9999999999772128	-1.0	0.9999999999886063	-0.9999999999886063
1123	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1124	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
