	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1333	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603351823	PAN	0	0.9241112603351823	-1.0	0.9613070582988468	-0.9613070582988468
1335	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	0.9999999999998269	Heme-e0	0	0.9999999999998269	1.0	0.9999999999999134	0.9999999999999134
1336	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603526207	PAN	0	1.9241112603526207	-1.0	1.387123376038563	-1.387123376038563
1385	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603529493	PAN	0	0.9241112603529493	-1.0	0.9613070583080878	-0.9613070583080878
1453	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.9333333333284669	Heme-e0	0	0.9333333333284669	-1.0	0.9660917830767773	-0.9660917830767773
1455	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3333333333327259	Putrescine-e0	0	0.3333333333327259	-1.0	0.5773502691890997	-0.5773502691890997
1458	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.666666666665867	Spermidine-e0	0	1.666666666665867	-1.0	1.2909944487354958	-1.2909944487354958
1459	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142859678	Thiamin-e0	0	1.7142857142859678	-1.0	1.309307341416051	-1.309307341416051
1487	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041126	Folate-e0	0	3.7619047619041126	-1.0	1.9395630337537662	-1.9395630337537662
1501	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	56.48744912148394	PAN	0	56.48744912148394	1.0	7.51581327079671	7.51581327079671
1502	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237216	Puryvate	0	0.38095238095237216	-1.0	0.6172133998483605	-0.6172133998483605
1548	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359214	PAN	0	0.9241112603359214	-1.0	0.9613070582992311	-0.9613070582992311
1554	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354011	PAN	0	0.9241112603354011	-1.0	0.9613070582989606	-0.9613070582989606
1561	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000003773	Thiamin-e0	0	1.0000000000003773	1.0	1.0000000000001885	1.0000000000001885
1579	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.532865237124724	PAN	0	35.532865237124724	-1.0	5.960944995311123	-5.960944995311123
1607	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000016	Folate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1634	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-17.06666666650913	Heme-e0	0	17.06666666650913	-1.0	4.131182235935511	-4.131182235935511
1636	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666488985	Putrescine-e0	0	1.6666666666488985	-1.0	1.290994448728924	-1.290994448728924
1639	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.3333333333106165	Spermidine-e0	0	3.3333333333106165	-1.0	1.8257418583443326	-1.8257418583443326
1640	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285733576	Thiamin-e0	0	4.285714285733576	-1.0	2.0701966780317216	-2.0701966780317216
1668	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380647177	Folate-e0	0	2.2380952380647177	-1.0	1.4960264830759908	-1.4960264830759908
1682	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1697.382848001232	PAN	0	1697.382848001232	1.0	41.199306401943616	41.199306401943616
1683	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809517833	Puryvate	0	0.3809523809517833	1.0	0.6172133998478835	0.6172133998478835
1758	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553553	PAN	0	22.280195972553553	-1.0	4.720190247495704	-4.720190247495704
1761	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849954	PAN	0	6.835969218849954	-1.0	2.614568648716257	-2.614568648716257
1763	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000003495	PAN	1	1.0000000000003495	-1.0	1.0000000000001747	-1.0000000000001747
1764	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.000000000000001	Puryvate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1785	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026237972	PAN	0	6.992697026237972	-1.0	2.6443708185952235	-2.6443708185952235
