	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-6.121310173785276	6.121310173785276	-1.0	2.4741281643814	-2.4741281643814
20	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359967	0.9241112603359967	-1.0	0.9613070582992703	-0.9613070582992703
21	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-9.204977704937438	9.204977704937438	-1.0	3.033970617019459	-3.033970617019459
22	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-7.397459504940476	7.397459504940476	-1.0	2.7198271093840645	-2.7198271093840645
23	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
24	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3613.239798796914	3613.239798796914	1.0	60.110230400464395	60.110230400464395
25	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.33399021972496684	0.33399021972496684	1.0	0.5779188695006998	0.5779188695006998
26	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359214	0.9241112603359214	-1.0	0.9613070582992311	-0.9613070582992311
27	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-19.790702065622032	19.790702065622032	-1.0	4.448674191893809	-4.448674191893809
28	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603351823	0.9241112603351823	-1.0	0.9613070582988468	-0.9613070582988468
29	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
30	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2063.883240093489	2063.883240093489	-1.0	45.429981731159536	-45.429981731159536
31	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.69697293101443	47.69697293101443	1.0	6.906299510665203	6.906299510665203
32	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-743.1527525878271	743.1527525878271	-1.0	27.260828171349218	-27.260828171349218
33	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473998007	26.58432473998007	-1.0	5.155998908066222	-5.155998908066222
34	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675308404	45.484452675308404	-1.0	6.7442162387714415	-6.7442162387714415
35	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354011	0.9241112603354011	-1.0	0.9613070582989606	-0.9613070582989606
36	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684941	16.08355495684941	-1.0	4.010430769487165	-4.010430769487165
37	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
38	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1669.1733241919171	1669.1733241919171	1.0	40.855517671324606	40.855517671324606
39	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529544501	18.98243529544501	-1.0	4.356883667880634	-4.356883667880634
40	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603529493	0.9241112603529493	-1.0	0.9613070583080878	-0.9613070583080878
41	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	50.63310216123353	50.63310216123353	1.0	7.115694074454967	7.115694074454967
42	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.48569147049653	40.48569147049653	-1.0	6.362836747119679	-6.362836747119679
43	PAN	Acutalibacter_muris_KB1	Metabolite	96.79614651653262	96.79614651653262	1.0	9.838503266073179	9.838503266073179
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.86418561902227	129.86418561902227	-1.0	11.395796840020546	-11.395796840020546
45	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964877	30.50867743964877	-1.0	5.523466071195583	-5.523466071195583
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.56469128200717	34.56469128200717	-1.0	5.8791743707775135	-5.8791743707775135
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	1.167980439450292	1.167980439450292	1.0	1.0807314372453	1.0807314372453
48	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331731	0.924111260331731	-1.0	0.9613070582970517	-0.9613070582970517
49	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-54.79619917801411	54.79619917801411	-1.0	7.402445486325051	-7.402445486325051
50	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834251268	34.57235834251268	-1.0	5.879826387106398	-5.879826387106398
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.268807633090276	53.268807633090276	-1.0	7.2985483236798725	-7.2985483236798725
53	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-28.75245722609049	28.75245722609049	-1.0	5.362131780000421	-5.362131780000421
54	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	802.9511516456859	802.9511516456859	1.0	28.336392707006407	28.336392707006407
55	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-60.81887621268699	60.81887621268699	-1.0	7.798645793513575	-7.798645793513575
56	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359670837	0.7060625359670837	-1.0	0.840275273923423	-0.840275273923423
57	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010614698	64.72644010614698	-1.0	8.04527439595114	-8.04527439595114
58	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.9954778785787886	3.9954778785787886	-1.0	1.9988691499392321	-1.9988691499392321
59	Acutalibacter_muris_KB1	Acetate-e0	Microbe	3133.0733622878	3133.0733622878	1.0	55.97386320674856	55.97386320674856
60	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.0000000000080456	1.0000000000080456	1.0	1.0000000000040228	1.0000000000040228
61	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359724507	0.7060625359724507	-1.0	0.8402752739266167	-0.8402752739266167
62	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603363676	0.9241112603363676	-1.0	0.9613070582994633	-0.9613070582994633
63	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359677989	0.7060625359677989	-1.0	0.8402752739238486	-0.8402752739238486
64	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000003495	1.0000000000003495	-1.0	1.0000000000001747	-1.0000000000001747
65	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.9241112603527938	0.9241112603527938	-1.0	0.9613070583080069	-0.9613070583080069
66	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821822	41.26899935821822	-1.0	6.4240952170884125	-6.4240952170884125
67	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.4999999999985029	0.4999999999985029	-1.0	0.707106781185489	-0.707106781185489
68	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1853.1228298647172	1853.1228298647172	-1.0	43.04791318826869	-43.04791318826869
69	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.087781190205842	18.087781190205842	-1.0	4.252973217668534	-4.252973217668534
70	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360565	0.9241112603360565	-1.0	0.9613070582993014	-0.9613070582993014
71	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
72	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359734638	0.7060625359734638	-1.0	0.8402752739272196	-0.8402752739272196
73	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-11.972744790194204	11.972744790194204	-1.0	3.4601654281542964	-3.4601654281542964
74	Acutalibacter_muris_KB1	H2-e0	Microbe	6385.37780786725	6385.37780786725	1.0	79.90855904011316	79.90855904011316
75	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849954	6.835969218849954	-1.0	2.614568648716257	-2.614568648716257
76	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359718353	0.7060625359718353	-1.0	0.8402752739262505	-0.8402752739262505
77	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.7060625359739363	0.7060625359739363	-1.0	0.8402752739275007	-0.8402752739275007
78	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.2488941213351	14.2488941213351	-1.0	3.7747707375859396	-3.7747707375859396
79	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359750939	0.7060625359750939	-1.0	0.8402752739281896	-0.8402752739281896
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420222	11.393282031420222	-1.0	3.3753936113319023	-3.3753936113319023
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963699782	12.013505963699782	-1.0	3.466050484874648	-3.466050484874648
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
83	Enterocloster_clostridioformis_YL32	Heme-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
84	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553553	22.280195972553553	-1.0	4.720190247495704	-4.720190247495704
85	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-54.034440072870595	54.034440072870595	-1.0	7.350812204979161	-7.350812204979161
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2475.7813738042864	2475.7813738042864	1.0	49.7572243378214	49.7572243378214
88	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.557957279672095	58.557957279672095	-1.0	7.652317118342136	-7.652317118342136
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2510.69957542893	2510.69957542893	-1.0	50.10688151770104	-50.10688151770104
90	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359747341	0.7060625359747341	-1.0	0.8402752739279754	-0.8402752739279754
91	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.7237473836568	21.7237473836568	-1.0	4.66087410081594	-4.66087410081594
92	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.642230878265636	40.642230878265636	-1.0	6.3751259499923325	-6.3751259499923325
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984578	126.68907411984578	1.0	11.255624110632239	11.255624110632239
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026237972	6.992697026237972	-1.0	2.6443708185952235	-2.6443708185952235
95	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.761357008414457	16.761357008414457	1.0	4.09406363023518	4.09406363023518
96	Acutalibacter_muris_KB1	H+-e0	Microbe	3031.9472317799386	3031.9472317799386	1.0	55.06312043264474	55.06312043264474
