	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603210595	0.9241112603210595	-1.0	0.9613070582915011	-0.9613070582915011
35	Muribaculum_intestinale_YL27	H+-e0	Microbe	-5.523713216177686	5.523713216177686	-1.0	2.350258116926242	-2.350258116926242
36	Clostridium_innocuum_I46	CO2-e0	Microbe	-29.871283962593754	29.871283962593754	-1.0	5.465462831507845	-5.465462831507845
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603222768	1.9241112603222768	-1.0	1.3871233760276254	-1.3871233760276254
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295102203	19.482435295102203	-1.0	4.413891173907916	-4.413891173907916
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603218832	0.9241112603218832	-1.0	0.9613070582919295	-0.9613070582919295
40	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.013632110195946262	0.013632110195946262	-1.0	0.11675662806002177	-0.11675662806002177
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	49.13273050873924	49.13273050873924	1.0	7.009474338974303	7.009474338974303
42	Muribaculum_intestinale_YL27	O2-e0	Microbe	8.43119701340465	8.43119701340465	1.0	2.903652357532604	2.903652357532604
43	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1031533977767268	0.1031533977767268	-1.0	0.32117502670152737	-0.32117502670152737
44	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.2520095941969298	0.2520095941969298	-1.0	0.5020055718783705	-0.5020055718783705
45	Muribaculum_intestinale_YL27	PAN	Microbe	-0.014751589750433617	0.014751589750433617	-1.0	0.12145612273752862	-0.12145612273752862
46	Muribaculum_intestinale_YL27	CO2-e0	Microbe	8.457104449352943	8.457104449352943	1.0	2.9081101164421104	2.9081101164421104
47	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.028383699946523663	0.028383699946523663	-1.0	0.16847462701108337	-0.16847462701108337
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743922222	30.50867743922222	-1.0	5.523466071156971	-5.523466071156971
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999959279	0.4999999999959279	-1.0	0.7071067811836681	-0.7071067811836681
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6087833479319502	0.6087833479319502	-1.0	0.7802456971569598	-0.7802456971569598
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9778726153743759	0.9778726153743759	-1.0	0.9888744184042663	-0.9888744184042663
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834198544	35.57235834198544	-1.0	5.964256730053246	-5.964256730053246
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.013632110195936452	0.013632110195936452	-1.0	0.11675662805997976	-0.11675662805997976
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031237964	11.393282031237964	-1.0	3.3753936113049043	-3.3753936113049043
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963509568	12.013505963509568	-1.0	3.4660504848472082	-3.4660504848472082
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4276422904192496	0.4276422904192496	-1.0	0.6539436446814432	-0.6539436446814432
58	Clostridium_innocuum_I46	H+-e0	Microbe	111.73812356359554	111.73812356359554	1.0	10.570625504841024	10.570625504841024
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401051414	64.7264401051414	-1.0	8.045274395888645	-8.045274395888645
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-106.84843370138414	106.84843370138414	-1.0	10.336751602964258	-10.336751602964258
61	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.19196990119269483	0.19196990119269483	-1.0	0.4381436992502515	-0.4381436992502515
62	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1680690224348385	0.1680690224348385	-1.0	0.40996222074093425	-0.40996222074093425
63	Clostridium_innocuum_I46	H2O-e0	Microbe	121.10076686352824	121.10076686352824	1.0	11.004579358772794	11.004579358772794
64	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.022127384625117524	0.022127384625117524	1.0	0.14875276342010432	0.14875276342010432
65	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.32866831053995577	0.32866831053995577	-1.0	0.5732960060387267	-0.5732960060387267
66	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956556	16.083554956556	-1.0	4.010430769450584	-4.010430769450584
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
69	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
71	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.7616095696339784	1.7616095696339784	-1.0	1.3272564068912904	-1.3272564068912904
72	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603214455	0.9241112603214455	-1.0	0.9613070582917019	-0.9613070582917019
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261223165	6.9926970261223165	-1.0	2.644370818573355	-2.644370818573355
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218749745	6.835969218749745	-1.0	2.6145686486970936	-2.6145686486970936
77	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-502.9708856308126	502.9708856308126	-1.0	22.427012409833203	-22.427012409833203
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
79	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307287061	50.88999307287061	-1.0	7.133722245284758	-7.133722245284758
80	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-13.130558632348725	13.130558632348725	-1.0	3.6236112694863842	-3.6236112694863842
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597220141	22.28019597220141	-1.0	4.720190247458402	-4.720190247458402
82	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.1136538923796507	0.1136538923796507	1.0	0.3371259295569694	0.3371259295569694
83	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.8802045116674557	1.8802045116674557	-1.0	1.371205495783712	-1.371205495783712
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717903517	103.08231717903517	-1.0	10.15294623146578	-10.15294623146578
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	12.305652707200037	12.305652707200037	1.0	3.5079413773893138	3.5079413773893138
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087766595	39.64223087766595	-1.0	6.296207658397708	-6.296207658397708
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.013632110195746247	0.013632110195746247	-1.0	0.11675662805916522	-0.11675662805916522
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.013632110195966357	0.013632110195966357	-1.0	0.11675662806010782	-0.11675662806010782
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.013632110195937953	0.013632110195937953	-1.0	0.11675662805998618	-0.11675662805998618
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.227711203509934	1.227711203509934	-1.0	1.108021301018141	-1.108021301018141
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.01475158975405702	0.01475158975405702	1.0	0.12145612275244513	0.12145612275244513
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.013632110195929283	0.013632110195929283	-1.0	0.11675662805994905	-0.11675662805994905
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	86.23911244302037	86.23911244302037	1.0	9.286501625640323	9.286501625640323
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.013632110195953806	0.013632110195953806	-1.0	0.11675662806005407	-0.11675662806005407
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739558994	26.584324739558994	-1.0	5.155998908025388	-5.155998908025388
