	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
824	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114893470634	4.585114893470634	-1.0	2.1412881388245335	-2.1412881388245335
845	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000031726	1.0000000000031726	-1.0	1.0000000000015863	-1.0000000000015863
846	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000112714	1.0000000000112714	-1.0	1.0000000000056357	-1.0000000000056357
851	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428979589736	13.165428979589736	1.0	3.628419625620738	3.628419625620738
858	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999889612	0.9999999999889612	1.0	0.9999999999944805	0.9999999999944805
905	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000031093	1.0000000000031093	1.0	1.0000000000015545	1.0000000000015545
908	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894123844243	14.748894123844243	-1.0	3.840428898423227	-3.840428898423227
921	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
925	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.000000000005762	1.000000000005762	1.0	1.000000000002881	1.000000000002881
928	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459506141242	7.397459506141242	-1.0	2.7198271096048074	-2.7198271096048074
947	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287163042095	47.223287163042095	-1.0	6.871920194752126	-6.871920194752126
965	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608118980545	38.570608118980545	-1.0	6.210523981032562	-6.210523981032562
981	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.000000000010446	1.000000000010446	1.0	1.000000000005223	1.000000000005223
984	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744792427294	12.972744792427294	-1.0	3.601769675094077	-3.601769675094077
1002	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702068986764	19.790702068986764	-1.0	4.448674192271981	-4.448674192271981
1015	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1016	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1023	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-370.4422932829159	370.4422932829159	-1.0	19.246877494360376	-19.246877494360376
1024	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000000281875	1.0000000000281875	1.0	1.0000000000140936	1.0000000000140936
1025	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.0000000000958154	3.0000000000958154	1.0	1.7320508075965368	1.7320508075965368
1031	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000000065508	2.000000000065508	1.0	1.4142135623962557	1.4142135623962557
1036	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	5.00000000028333	5.00000000028333	1.0	2.236067977563144	2.236067977563144
1054	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009648775252	16.661009648775252	-1.0	4.081790005472508	-4.081790005472508
1072	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360921603	0.7060625360921603	-1.0	0.8402752739978491	-0.8402752739978491
1091	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360926656	0.7060625360926656	-1.0	0.8402752739981497	-0.8402752739981497
1127	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250723498546	2.4121250723498546	-1.0	1.553101758530282	-1.553101758530282
1144	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999995296	0.9999999999995296	1.0	0.9999999999997647	0.9999999999997647
1147	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999982518	0.9999999999982518	1.0	0.9999999999991259	0.9999999999991259
1148	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000063307	1.0000000000063307	-1.0	1.0000000000031652	-1.0000000000031652
1151	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941319645087	8.503941319645087	1.0	2.916151799828858	2.916151799828858
1173	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625363000648	0.7060625363000648	-1.0	0.8402752741215612	-0.8402752741215612
1204	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1227	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000001308	1.0000000000001308	-1.0	1.0000000000000653	-1.0000000000000653
1230	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000005251	1.0000000000005251	-1.0	1.0000000000002625	-1.0000000000002625
1233	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.5000000004329026	2.5000000004329026	1.0	1.5811388302210856	1.5811388302210856
1252	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174827254	6.121310174827254	-1.0	2.474128164591975	-2.474128164591975
1271	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360966094	0.7060625360966094	-1.0	0.8402752740004965	-0.8402752740004965
1293	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.706062536091526	0.706062536091526	-1.0	0.8402752739974716	-0.8402752739974716
1309	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1318	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999974584	0.9999999999974584	-1.0	0.9999999999987291	-0.9999999999987291
1321	Spermidine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999999900192	0.9999999999900192	-1.0	0.9999999999950095	-0.9999999999950095
1322	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000372973	1.0000000000372973	1.0	1.0000000000186486	1.0000000000186486
1325	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	-47.23363417734833	47.23363417734833	-1.0	6.8726730009035295	-6.8726730009035295
1326	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000036495	1.0000000000036495	1.0	1.0000000000018248	1.0000000000018248
1327	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	1.0000000000123244	1.0000000000123244	1.0	1.0000000000061622	1.0000000000061622
1336	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	2.000000000036929	2.000000000036929	1.0	1.4142135623861514	1.4142135623861514
1347	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999999907554	1.9999999999907554	-1.0	1.4142135623698266	-1.4142135623698266
1350	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999644635	2.9999999999644635	-1.0	1.7320508075586187	-1.7320508075586187
1351	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999998663165	1.9999999998663165	-1.0	1.4142135623258307	-1.4142135623258307
1354	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-176.84177914743492	176.84177914743492	-1.0	13.29818706243204	-13.29818706243204
1355	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000133649	1.0000000000133649	1.0	1.0000000000066824	1.0000000000066824
1356	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.00000000004524	2.00000000004524	1.0	1.4142135623890897	1.4142135623890897
1362	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000308322	2.0000000000308322	1.0	1.414213562383996	1.414213562383996
1368	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	3.0000000001326597	3.0000000001326597	1.0	1.7320508076071728	1.7320508076071728
1384	Spermidine-e0	O2-e0	Enterococcus_faecalis_KB1	0.49999999985719884	0.49999999985719884	1.0	0.7071067810855719	0.7071067810855719
1385	Thiamin-e0	O2-e0	Enterococcus_faecalis_KB1	-3.500000000531658	3.500000000531658	-1.0	1.8708286935290621	-1.8708286935290621
1390	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	680.8950361724834	680.8950361724834	1.0	26.093965512594735	26.093965512594735
1391	L-Serine-e0	O2-e0	Enterococcus_faecalis_KB1	-0.5000000000521794	0.5000000000521794	-1.0	0.707106781223444	-0.707106781223444
1392	N-Acetyl-D-glucosamine-e0	O2-e0	Enterococcus_faecalis_KB1	-2.000000000177692	2.000000000177692	-1.0	1.4142135624359187	-1.4142135624359187
1398	D-Mannose-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000001214773	1.0000000001214773	-1.0	1.0000000000607385	-1.0000000000607385
1406	Folate-e0	O2-e0	Enterococcus_faecalis_KB1	-6.00000000052916	6.00000000052916	-1.0	2.4494897428911924	-2.4494897428911924
1423	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.000000000000103	1.000000000000103	-1.0	1.0000000000000515	-1.0000000000000515
1426	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000832583	0.5000000000832583	1.0	0.70710678124542	0.70710678124542
1450	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-8.000000000502164	8.000000000502164	-1.0	2.828427124834961	-2.828427124834961
1453	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	633.3952015869568	633.3952015869568	1.0	25.16734395177522	25.16734395177522
1458	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.999999999885913	1.999999999885913	1.0	1.4142135623327592	1.4142135623327592
1464	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-6.000000000500441	6.000000000500441	-1.0	2.44948974288533	-2.44948974288533
1481	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001948273	1.0000000001948273	1.0	1.0000000000974136	1.0000000000974136
1500	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000001006077	1.0000000001006077	-1.0	1.0000000000503038	-1.0000000000503038
1518	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001376175	1.0000000001376175	-1.0	1.0000000000688087	-1.0000000000688087
1537	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000852887	0.5000000000852887	-1.0	0.7071067812468557	-0.7071067812468557
1555	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.000000000007765	1.000000000007765	1.0	1.0000000000038824	1.0000000000038824
1556	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.00000000002816	2.00000000002816	1.0	1.4142135623830512	1.4142135623830512
1561	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.673818990198136	34.673818990198136	-1.0	5.8884479271025345	-5.8884479271025345
1584	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085588522	6.580314085588522	-1.0	2.5652122886007938	-2.5652122886007938
1601	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000011988	1.0000000000011988	-1.0	1.0000000000005993	-1.0000000000005993
1604	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.500000000228119	1.500000000228119	1.0	1.2247448714847182	1.2247448714847182
