	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
104	Clostridium_innocuum_I46	H+-e0	Microbe	0.49999999999199307	Inosine	0	0.49999999999199307	1.0	0.7071067811808858	0.7071067811808858
112	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087675072	PAN	0	39.64223087675072	-1.0	6.296207658325027	-6.296207658325027
121	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.95887274111772	PAN	0	57.95887274111772	-1.0	7.613072490205103	-7.613072490205103
122	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999996336	Inosine	0	0.9999999999996336	1.0	0.9999999999998168	0.9999999999998168
124	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999999	L-Malate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
131	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999991	Citrate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
132	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999992	L-Alanine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
135	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999996452	Spermidine-e0	0	0.9999999999996452	1.0	0.9999999999998226	0.9999999999998226
140	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529470152	PAN	0	20.48243529470152	-1.0	4.525752456189084	-4.525752456189084
141	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999993	L-Cysteine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
143	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999909314	L-Glutamate-e0	0	0.9999999999909314	-1.0	0.9999999999954656	-0.9999999999954656
144	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.999999999980495	D-Glucose-e0	0	3.999999999980495	-1.0	1.9999999999951237	-1.9999999999951237
146	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.999999999988912	L-Aspartate-e0	0	1.999999999988912	-1.0	1.414213562369175	-1.414213562369175
147	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999776108	Putrescine-e0	0	1.9999999999776108	-1.0	1.4142135623651793	-1.4142135623651793
148	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999959894	L-Threonine-e0	0	0.9999999999959894	-1.0	0.9999999999979947	-0.9999999999979947
150	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999865106	Spermidine-e0	0	1.9999999999865106	-1.0	1.4142135623683258	-1.4142135623683258
151	Clostridium_innocuum_I46	NH3-e0	Microbe	3.000000000014115	Thiamin-e0	0	3.000000000014115	1.0	1.732050807572952	1.732050807572952
154	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999858256	L-Malate-e0	0	2.9999999999858256	-1.0	1.7320508075647856	-1.7320508075647856
155	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999883438	Citrate-e0	0	1.9999999999883438	-1.0	1.414213562368974	-1.414213562368974
156	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999913078	L-Alanine-e0	0	0.9999999999913078	-1.0	0.9999999999956539	-0.9999999999956539
157	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999851314	N-Acetyl-D-glucosamine-e0	0	2.9999999999851314	-1.0	1.732050807564585	-1.732050807564585
158	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.999999999985429	L-Asparagine-e0	0	0.999999999985429	-1.0	0.9999999999927145	-0.9999999999927145
160	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.999999999980976	Fumarate-e0	0	2.999999999980976	-1.0	1.7320508075633856	-1.7320508075633856
163	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999799005	D-Mannose-e0	0	3.9999999999799005	-1.0	1.9999999999949751	-1.9999999999949751
164	Clostridium_innocuum_I46	NH3-e0	Microbe	-7.999999999955434	Sucrose-e0	0	7.999999999955434	-1.0	2.8284271247383117	-2.8284271247383117
168	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999758113	N-Acetyl-D-chondrosamine-e0	0	2.9999999999758113	-1.0	1.7320508075618946	-1.7320508075618946
170	Clostridium_innocuum_I46	NH3-e0	Microbe	1.999999999993899	O2-e0	0	1.999999999993899	1.0	1.414213562370938	1.414213562370938
179	Clostridium_innocuum_I46	NH3-e0	Microbe	817.5242275539592	PAN	0	817.5242275539592	1.0	28.592380585637834	28.592380585637834
180	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.999999999994888	Inosine	0	0.999999999994888	-1.0	0.9999999999974439	-0.9999999999974439
182	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-glucosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
183	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
184	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603006093	PAN	0	0.9241112603006093	-1.0	0.9613070582808645	-0.9613070582808645
191	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603044809	PAN	0	0.9241112603044809	-1.0	0.9613070582828781	-0.9613070582828781
193	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260282019	PAN	0	1.924111260282019	-1.0	1.387123376013114	-1.387123376013114
195	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
199	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999857025	L-Glutamate-e0	0	1.9999999999857025	1.0	1.41421356236804	1.41421356236804
200	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.9999999999692175	D-Glucose-e0	0	3.9999999999692175	1.0	1.9999999999923044	1.9999999999923044
202	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.9999999999823697	L-Aspartate-e0	0	2.9999999999823697	1.0	1.732050807563788	1.732050807563788
203	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999860347	L-Glutamine-e0	0	1.9999999999860347	1.0	1.4142135623681575	1.4142135623681575
204	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.9999999999645293	Putrescine-e0	0	3.9999999999645293	1.0	1.9999999999911322	1.9999999999911322
205	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999935212	L-Threonine-e0	0	1.9999999999935212	1.0	1.4142135623708045	1.4142135623708045
207	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.999999999978528	Spermidine-e0	0	3.999999999978528	1.0	1.9999999999946318	1.9999999999946318
210	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.999999999977494	L-Malate-e0	0	2.999999999977494	1.0	1.7320508075623804	1.7320508075623804
211	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999815619	Citrate-e0	0	1.9999999999815619	1.0	1.4142135623665761	1.4142135623665761
212	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999862466	L-Alanine-e0	0	1.9999999999862466	1.0	1.4142135623682324	1.4142135623682324
213	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999969458	L-Cysteine-e0	0	0.9999999999969458	1.0	0.9999999999984729	0.9999999999984729
214	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.9999999999765237	N-Acetyl-D-glucosamine-e0	0	3.9999999999765237	1.0	1.999999999994131	1.999999999994131
215	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.999999999976842	L-Asparagine-e0	0	2.999999999976842	1.0	1.732050807562192	1.732050807562192
217	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.999999999969841	Fumarate-e0	0	2.999999999969841	1.0	1.732050807560171	1.732050807560171
220	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.999999999968291	D-Mannose-e0	0	3.999999999968291	1.0	1.9999999999920728	1.9999999999920728
221	Clostridium_innocuum_I46	Glycine-e0	Microbe	7.999999999929642	Sucrose-e0	0	7.999999999929642	1.0	2.8284271247337522	2.8284271247337522
225	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.999999999961894	N-Acetyl-D-chondrosamine-e0	0	3.999999999961894	1.0	1.9999999999904734	1.9999999999904734
227	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.9999999999903608	O2-e0	0	1.9999999999903608	-1.0	1.414213562369687	-1.414213562369687
236	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1292.026631884013	PAN	0	1292.026631884013	-1.0	35.94477196873021	-35.94477196873021
237	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999918354	Inosine	0	0.9999999999918354	1.0	0.9999999999959177	0.9999999999959177
245	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260299099	PAN	0	0.924111260299099	-1.0	0.9613070582800789	-0.9613070582800789
246	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
248	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999984887	L-Glutamate-e0	0	0.9999999999984887	1.0	0.9999999999992443	0.9999999999992443
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999980861	L-Aspartate-e0	0	0.9999999999980861	1.0	0.999999999999043	0.999999999999043
251	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999985002	L-Glutamine-e0	0	0.9999999999985002	1.0	0.99999999999925	0.99999999999925
252	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999962205	Putrescine-e0	0	0.9999999999962205	1.0	0.9999999999981102	0.9999999999981102
254	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999976672	Spermidine-e0	0	0.9999999999976672	1.0	0.9999999999988336	0.9999999999988336
256	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999976024	L-Malate-e0	0	0.9999999999976024	1.0	0.9999999999988012	0.9999999999988012
257	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999980471	Citrate-e0	0	0.9999999999980471	1.0	0.9999999999990236	0.9999999999990236
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.999999999997496	L-Asparagine-e0	0	0.999999999997496	1.0	0.999999999998748	0.999999999998748
259	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999968007	Fumarate-e0	0	0.9999999999968007	1.0	0.9999999999984003	0.9999999999984003
263	Clostridium_innocuum_I46	Succinate-e0	Microbe	-135.771506131669	PAN	0	135.771506131669	-1.0	11.652103077628047	-11.652103077628047
264	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999976	Sucrose-e0	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
266	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603002153	PAN	0	0.9241112603002153	-1.0	0.9613070582806595	-0.9613070582806595
268	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603028083	PAN	0	0.9241112603028083	-1.0	0.9613070582820082	-0.9613070582820082
279	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000291855	D-Glucose-e0	0	2.0000000000291855	1.0	1.4142135623834138	1.4142135623834138
281	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000169116	L-Aspartate-e0	0	1.0000000000169116	1.0	1.0000000000084557	1.0000000000084557
282	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999867404	L-Glutamine-e0	0	0.9999999999867404	-1.0	0.9999999999933702	-0.9999999999933702
284	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999795111	Spermidine-e0	0	0.9999999999795111	-1.0	0.9999999999897555	-0.9999999999897555
285	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.999999999979238	Thiamin-e0	0	9.999999999979238	-1.0	3.1622776601650964	-3.1622776601650964
288	Clostridium_innocuum_I46	H2O-e0	Microbe	2.000000000021507	L-Malate-e0	0	2.000000000021507	1.0	1.4142135623806988	1.4142135623806988
289	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000175875	Citrate-e0	0	1.0000000000175875	1.0	1.0000000000087936	1.0000000000087936
290	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999970561	L-Cysteine-e0	0	0.9999999999970561	-1.0	0.9999999999985281	-0.9999999999985281
292	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000287923	Fumarate-e0	0	1.0000000000287923	1.0	1.000000000014396	1.000000000014396
295	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000302207	D-Mannose-e0	0	2.0000000000302207	1.0	1.4142135623837797	1.4142135623837797
296	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000667915	Sucrose-e0	0	3.0000000000667915	1.0	1.7320508075881584	1.7320508075881584
308	Clostridium_innocuum_I46	H2O-e0	Microbe	1224.6790613225057	PAN	0	1224.6790613225057	1.0	34.995414861414424	34.995414861414424
309	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999922067	Inosine	0	0.9999999999922067	-1.0	0.9999999999961033	-0.9999999999961033
311	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999989	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999894648	L-Glutamate-e0	0	0.9999999999894648	-1.0	0.9999999999947323	-0.9999999999947323
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999773181	D-Glucose-e0	0	1.9999999999773181	-1.0	1.4142135623650758	-1.4142135623650758
318	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999870339	L-Aspartate-e0	0	0.9999999999870339	-1.0	0.999999999993517	-0.999999999993517
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999897234	L-Glutamine-e0	0	0.9999999999897234	-1.0	0.9999999999948617	-0.9999999999948617
320	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.99999999997395	Putrescine-e0	0	3.99999999997395	-1.0	1.9999999999934874	-1.9999999999934874
321	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999952225	L-Threonine-e0	0	0.9999999999952225	-1.0	0.9999999999976112	-0.9999999999976112
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.9999999999843086	Spermidine-e0	0	4.9999999999843086	-1.0	2.236067977496281	-2.236067977496281
324	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999835764	Thiamin-e0	0	0.9999999999835764	-1.0	0.9999999999917881	-0.9999999999917881
327	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999834158	L-Malate-e0	0	0.9999999999834158	-1.0	0.9999999999917079	-0.9999999999917079
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999898727	L-Alanine-e0	0	0.9999999999898727	-1.0	0.9999999999949363	-0.9999999999949363
329	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999982672	N-Acetyl-D-glucosamine-e0	0	1.999999999982672	-1.0	1.4142135623669687	-1.4142135623669687
330	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999829979	L-Asparagine-e0	0	0.9999999999829979	-1.0	0.9999999999914989	-0.9999999999914989
332	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999777902	Fumarate-e0	0	0.9999999999777902	-1.0	0.9999999999888951	-0.9999999999888951
335	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999766127	D-Mannose-e0	0	1.9999999999766127	-1.0	1.4142135623648264	-1.4142135623648264
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999482023	Sucrose-e0	0	3.9999999999482023	-1.0	1.9999999999870506	-1.9999999999870506
340	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999971882	N-Acetyl-D-chondrosamine-e0	0	1.999999999971882	-1.0	1.4142135623631538	-1.4142135623631538
342	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999928588	O2-e0	0	1.9999999999928588	1.0	1.4142135623705703	1.4142135623705703
351	Clostridium_innocuum_I46	CO2-e0	Microbe	949.2963952057553	PAN	0	949.2963952057553	1.0	30.810653923695863	30.810653923695863
352	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999940429	Inosine	0	0.9999999999940429	-1.0	0.9999999999970214	-0.9999999999970214
354	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
355	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999835	Spermidine-e0	0	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
356	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.49999999999395606	PAN	0	0.49999999999395606	1.0	0.7071067811822738	0.7071067811822738
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000002618	L-Glutamate-e0	0	1.0000000000002618	-1.0	1.0000000000001308	-1.0000000000001308
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.500000000000292	L-Aspartate-e0	0	2.500000000000292	-1.0	1.5811388300842821	-1.5811388300842821
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.00000000000022	L-Glutamine-e0	0	1.00000000000022	-1.0	1.00000000000011	-1.00000000000011
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000000584	Putrescine-e0	0	2.000000000000584	-1.0	1.4142135623733014	-1.4142135623733014
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999998926	L-Threonine-e0	0	0.4999999999998926	1.0	0.7071067811864715	0.7071067811864715
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000000272	Spermidine-e0	0	2.000000000000272	-1.0	1.414213562373191	-1.414213562373191
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999992465	Thiamin-e0	0	0.4999999999992465	1.0	0.7071067811860147	0.7071067811860147
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.500000000000447	L-Malate-e0	0	2.500000000000447	-1.0	1.581138830084331	-1.581138830084331
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000000376	Citrate-e0	0	1.000000000000376	-1.0	1.0000000000001878	-1.0000000000001878
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000000125	L-Cysteine-e0	0	0.5000000000000125	1.0	0.7071067811865563	0.7071067811865563
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999994583	N-Acetyl-D-glucosamine-e0	0	0.9999999999994583	1.0	0.9999999999997291	0.9999999999997291
373	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.500000000000378	L-Asparagine-e0	0	2.500000000000378	-1.0	1.5811388300843092	-1.5811388300843092
374	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.500000000000608	Fumarate-e0	0	2.500000000000608	-1.0	1.5811388300843818	-1.5811388300843818
379	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999992873	N-Acetyl-D-chondrosamine-e0	0	0.9999999999992873	1.0	0.9999999999996436	0.9999999999996436
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000001688	O2-e0	0	1.0000000000001688	1.0	1.0000000000000844	1.0000000000000844
389	Clostridium_innocuum_I46	Acetate-e0	Microbe	-25.642185174644577	PAN	0	25.642185174644577	-1.0	5.063811328894924	-5.063811328894924
390	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.500000000000152	Inosine	0	0.500000000000152	-1.0	0.707106781186655	-0.707106781186655
405	Clostridium_innocuum_I46	H2S-e0	Microbe	0.999999999999825	Thiamin-e0	0	0.999999999999825	1.0	0.9999999999999125	0.9999999999999125
407	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999999625	L-Cysteine-e0	0	0.9999999999999625	1.0	0.9999999999999812	0.9999999999999812
411	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505963374449	PAN	0	12.013505963374449	-1.0	3.4660504848277167	-3.4660504848277167
416	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.2801959717222	PAN	0	22.2801959717222	-1.0	4.720190247407641	-4.720190247407641
423	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186115755	PAN	0	6.8359692186115755	-1.0	2.6145686486706703	-2.6145686486706703
