	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010520716	64.72644010520716	-1.0	8.045274395892731	-8.045274395892731
38	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
39	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031254458	11.393282031254458	-1.0	3.3753936113073477	-3.3753936113073477
40	L-Proline-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
41	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603209953	0.9241112603209953	-1.0	0.9613070582914677	-0.9613070582914677
47	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307293394	50.88999307293394	-1.0	7.133722245289197	-7.133722245289197
50	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
52	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
53	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822917703	34.93939822917703	-1.0	5.910955779666858	-5.910955779666858
54	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603237442	0.9241112603237442	-1.0	0.9613070582928975	-0.9613070582928975
55	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999996831	1.999999999996831	1.0	1.4142135623719747	1.4142135623719747
58	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999994649	0.9999999999994649	1.0	0.9999999999997324	0.9999999999997324
59	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999980247	0.4999999999980247	1.0	0.7071067811851508	0.7071067811851508
61	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000002082	4.000000000002082	1.0	2.0000000000005205	2.0000000000005205
62	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000018652	1.0000000000018652	-1.0	1.0000000000009326	-1.0000000000009326
65	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999971116	0.9999999999971116	1.0	0.9999999999985558	0.9999999999985558
66	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000000526	2.000000000000526	1.0	1.414213562373281	1.414213562373281
67	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000003268	1.0000000000003268	1.0	1.0000000000001634	1.0000000000001634
68	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000017657	2.0000000000017657	-1.0	1.4142135623737193	-1.4142135623737193
70	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.499999999999881	0.499999999999881	-1.0	0.7071067811864634	-0.7071067811864634
80	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999962341	1.9999999999962341	1.0	1.4142135623717635	1.4142135623717635
84	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-710.3235665467801	710.3235665467801	-1.0	26.651896115413255	-26.651896115413255
85	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999973994	0.9999999999973994	1.0	0.9999999999986997	0.9999999999986997
90	Formate-e0-e0	H+-e0	Flavonifractor_plautii_YL31	-1.000000000000553	1.000000000000553	-1.0	1.0000000000002764	-1.0000000000002764
91	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
94	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000062	1.0000000000000062	1.0	1.000000000000003	1.000000000000003
95	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000213	1.0000000000000213	1.0	1.0000000000000107	1.0000000000000107
103	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-56.0847856141979	56.0847856141979	-1.0	7.488977608071605	-7.488977608071605
104	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998038	0.9999999999998038	1.0	0.9999999999999019	0.9999999999999019
117	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
118	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000802	1.0000000000000802	1.0	1.00000000000004	1.00000000000004
124	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295168873	19.482435295168873	-1.0	4.413891173915468	-4.413891173915468
127	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
128	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956620496	17.083554956620496	-1.0	4.133225732599237	-4.133225732599237
129	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
130	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
131	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999966762	1.9999999999966762	1.0	1.4142135623719199	1.4142135623719199
133	L-Proline-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999934839	1.9999999999934839	-1.0	1.4142135623707912	-1.4142135623707912
134	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999979525	1.4999999999979525	1.0	1.2247448713907532	1.2247448713907532
136	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000019753	2.0000000000019753	1.0	1.4142135623737935	1.4142135623737935
137	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999981035	0.9999999999981035	1.0	0.9999999999990518	0.9999999999990518
140	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999972371	0.9999999999972371	1.0	0.9999999999986185	0.9999999999986185
141	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999970194	0.9999999999970194	1.0	0.9999999999985096	0.9999999999985096
142	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000000422	2.000000000000422	1.0	1.4142135623732441	1.4142135623732441
143	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000003193	2.0000000000003193	1.0	1.414213562373208	1.414213562373208
144	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999981745	0.9999999999981745	1.0	0.9999999999990872	0.9999999999990872
146	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000001036	0.5000000000001036	1.0	0.7071067811866207	0.7071067811866207
155	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999983469	0.9999999999983469	1.0	0.9999999999991734	0.9999999999991734
157	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999960818	1.9999999999960818	1.0	1.4142135623717098	1.4142135623717098
162	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-731.4281020269997	731.4281020269997	-1.0	27.04492747313255	-27.04492747313255
163	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999976493	0.9999999999976493	1.0	0.9999999999988246	0.9999999999988246
164	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999973754	1.9999999999973754	1.0	1.4142135623721672	1.4142135623721672
169	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999999084	0.9999999999999084	1.0	0.9999999999999541	0.9999999999999541
170	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000000515	1.0000000000000515	1.0	1.0000000000000258	1.0000000000000258
177	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-86.8184099585931	86.8184099585931	-1.0	9.317639720368732	-9.317639720368732
178	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999997163	0.9999999999997163	1.0	0.9999999999998581	0.9999999999998581
181	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603196415	0.9241112603196415	-1.0	0.9613070582907636	-0.9613070582907636
182	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
183	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603221757	0.9241112603221757	-1.0	0.9613070582920816	-0.9613070582920816
190	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603742336	1.9241112603742336	-1.0	1.3871233760463535	-1.3871233760463535
195	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.999999999999967	0.999999999999967	-1.0	0.9999999999999835	-0.9999999999999835
202	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365195767	25.591089365195767	1.0	5.058763620213517	5.058763620213517
203	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999998769	0.9999999999998769	-1.0	0.9999999999999384	-0.9999999999999384
206	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
214	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260325391	0.924111260325391	-1.0	0.9613070582937541	-0.9613070582937541
230	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000002431	1.0000000000002431	1.0	1.0000000000001215	1.0000000000001215
232	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000001514	1.0000000000001514	1.0	1.0000000000000757	1.0000000000000757
233	L-Proline-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000009033	1.0000000000009033	1.0	1.0000000000004516	1.0000000000004516
240	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-108.67356472637866	108.67356472637866	-1.0	10.424661372264264	-10.424661372264264
244	L-Proline-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000005849	1.0000000000005849	1.0	1.0000000000002924	1.0000000000002924
250	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-68.65252470896796	68.65252470896796	-1.0	8.28568190971437	-8.28568190971437
253	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603240808	0.9241112603240808	-1.0	0.9613070582930725	-0.9613070582930725
256	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603231902	0.9241112603231902	-1.0	0.9613070582926093	-0.9613070582926093
261	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
277	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
283	Riboflavin	Folate-e0	Flavonifractor_plautii_YL31	-1.499999999995529	1.499999999995529	-1.0	1.2247448713897637	-1.2247448713897637
290	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.0000000000047033	2.0000000000047033	1.0	1.414213562374758	1.414213562374758
292	L-Aspartate-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000014426	1.0000000000014426	1.0	1.0000000000007212	1.0000000000007212
293	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000021054	1.0000000000021054	-1.0	1.0000000000010527	-1.0000000000010527
295	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000008766	1.0000000000008766	1.0	1.0000000000004383	1.0000000000004383
297	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.9999999999971266	0.9999999999971266	1.0	0.9999999999985633	0.9999999999985633
298	Uracil-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.999999999997186	2.999999999997186	-1.0	1.732050807568065	-1.732050807568065
302	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999956316	0.9999999999956316	-1.0	0.9999999999978157	-0.9999999999978157
303	Cytosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.999999999997072	3.999999999997072	-1.0	1.999999999999268	-1.999999999999268
314	D-Mannose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.0000000000056017	2.0000000000056017	1.0	1.4142135623750756	1.4142135623750756
319	H2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000004603	1.0000000000004603	1.0	1.00000000000023	1.00000000000023
323	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1058.5543724405218	1058.5543724405218	1.0	32.53543256882443	32.53543256882443
328	Formate-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000008853	1.0000000000008853	1.0	1.0000000000004425	1.0000000000004425
329	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000000957	1.000000000000957	1.0	1.0000000000004785	1.0000000000004785
331	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000004643	1.0000000000004643	-1.0	1.000000000000232	-1.000000000000232
332	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000007616	2.0000000000007616	1.0	1.4142135623733643	1.4142135623733643
333	L-Proline-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000036005	1.0000000000036005	1.0	1.0000000000018001	1.0000000000018001
334	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999988198	0.9999999999988198	1.0	0.9999999999994099	0.9999999999994099
335	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999989397	1.9999999999989397	1.0	1.4142135623727201	1.4142135623727201
338	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.999999999998417	0.999999999998417	1.0	0.9999999999992085	0.9999999999992085
339	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999983391	0.9999999999983391	1.0	0.9999999999991696	0.9999999999991696
340	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999995652	0.9999999999995652	-1.0	0.9999999999997826	-0.9999999999997826
341	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.9999999999988702	2.9999999999988702	1.0	1.7320508075685512	1.7320508075685512
342	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000000644	1.0000000000000644	1.0	1.0000000000000322	1.0000000000000322
348	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999991026	0.9999999999991026	1.0	0.9999999999995512	0.9999999999995512
351	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-412.7794253639516	412.7794253639516	-1.0	20.316973823971708	-20.316973823971708
352	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000012046	1.0000000000012046	-1.0	1.0000000000006022	-1.0000000000006022
357	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.00000000000135	1.00000000000135	1.0	1.000000000000675	1.000000000000675
358	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999975921	1.9999999999975921	1.0	1.4142135623722438	1.4142135623722438
360	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000001025	1.000000000001025	1.0	1.0000000000005125	1.0000000000005125
362	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000004594	1.0000000000004594	-1.0	1.0000000000002296	-1.0000000000002296
363	L-Proline-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000049114	1.0000000000049114	1.0	1.0000000000024556	1.0000000000024556
364	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999984605	0.9999999999984605	1.0	0.9999999999992302	0.9999999999992302
366	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999985156	0.9999999999985156	-1.0	0.9999999999992578	-0.9999999999992578
367	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999985871	1.9999999999985871	1.0	1.4142135623725955	1.4142135623725955
371	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999978546	0.9999999999978546	1.0	0.9999999999989273	0.9999999999989273
372	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999976866	0.9999999999976866	1.0	0.9999999999988433	0.9999999999988433
373	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000519	1.000000000000519	1.0	1.0000000000002593	1.0000000000002593
374	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000006863	1.0000000000006863	1.0	1.000000000000343	1.000000000000343
375	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999998574	1.999999999998574	1.0	1.4142135623725909	1.4142135623725909
377	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001046	1.0000000000001046	1.0	1.0000000000000522	1.0000000000000522
386	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999987493	0.9999999999987493	1.0	0.9999999999993746	0.9999999999993746
388	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999971299	1.9999999999971299	1.0	1.4142135623720804	1.4142135623720804
393	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-571.6083256584418	571.6083256584418	-1.0	23.908331720520398	-23.908331720520398
394	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999982123	0.9999999999982123	1.0	0.9999999999991062	0.9999999999991062
395	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999984236	0.9999999999984236	1.0	0.9999999999992117	0.9999999999992117
400	Formate-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999994978	0.9999999999994978	1.0	0.9999999999997489	0.9999999999997489
401	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000001832	1.000000000001832	-1.0	1.000000000000916	-1.000000000000916
402	D-Glucose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999965379	1.9999999999965379	-1.0	1.414213562371871	-1.414213562371871
404	L-Glutamine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000014149	1.0000000000014149	-1.0	1.0000000000007074	-1.0000000000007074
406	L-Proline-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000069205	1.0000000000069205	-1.0	1.0000000000034601	-1.0000000000034601
407	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999978764	0.9999999999978764	-1.0	0.9999999999989382	-0.9999999999989382
409	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000021174	1.0000000000021174	-1.0	1.0000000000010587	-1.0000000000010587
410	Uracil-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999979735	0.4999999999979735	-1.0	0.7071067811851146	-0.7071067811851146
414	L-Alanine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999970309	0.9999999999970309	-1.0	0.9999999999985154	-0.9999999999985154
415	L-Cysteine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999680517	0.49999999999680517	-1.0	0.7071067811842885	-0.7071067811842885
416	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5000000000005416	1.5000000000005416	-1.0	1.22474487139181	-1.22474487139181
417	Adenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.500000000000563	1.500000000000563	-1.0	1.224744871391819	-1.224744871391819
418	Cytosine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999807687	0.49999999999807687	-1.0	0.7071067811851877	-0.7071067811851877
420	Glycine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000001615	0.5000000000001615	-1.0	0.7071067811866617	-0.7071067811866617
429	L-Serine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.499999999998283	0.499999999998283	-1.0	0.7071067811853334	-0.7071067811853334
431	D-Mannose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.999999999995911	1.999999999995911	-1.0	1.4142135623716494	-1.4142135623716494
436	H2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999969025	0.49999999999969025	-1.0	0.7071067811863285	-0.7071067811863285
440	Riboflavin	O2-e0	Flavonifractor_plautii_YL31	788.2022335217999	788.2022335217999	1.0	28.074939599610893	28.074939599610893
441	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999750755	0.49999999999750755	-1.0	0.7071067811847851	-0.7071067811847851
442	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999973925	1.9999999999973925	-1.0	1.4142135623721732	-1.4142135623721732
447	Formate-e0-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999993865	0.4999999999993865	-1.0	0.7071067811861137	-0.7071067811861137
448	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
449	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999735756	0.49999999999735756	1.0	0.7071067811846791	0.7071067811846791
450	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
451	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
457	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999924633	0.9999999999924633	1.0	0.9999999999962316	0.9999999999962316
462	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.999999999999929	0.999999999999929	1.0	0.9999999999999645	0.9999999999999645
469	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-13.013505963500936	13.013505963500936	-1.0	3.6074237294086946	-3.6074237294086946
472	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
477	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597222783	22.28019597222783	-1.0	4.7201902474612005	-4.7201902474612005
479	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218750062	6.835969218750062	-1.0	2.614568648697154	-2.614568648697154
480	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000695	1.0000000000000695	-1.0	1.0000000000000346	-1.0000000000000346
481	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000128788	1.0000000000128788	-1.0	1.0000000000064393	-1.0000000000064393
483	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999704453	0.9999999999704453	-1.0	0.9999999999852226	-0.9999999999852226
484	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
485	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
490	Formate-e0-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
499	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495941301	127.45775495941301	-1.0	11.289718993819687	-11.289718993819687
501	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
502	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230889	0.9241112603230889	-1.0	0.9613070582925566	-0.9613070582925566
503	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233497	0.9241112603233497	-1.0	0.9613070582926923	-0.9613070582926923
506	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935770583	41.26899935770583	-1.0	6.424095217048532	-6.424095217048532
507	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
510	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834206864	35.57235834206864	-1.0	5.964256730060221	-5.964256730060221
511	L-Glutamine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
514	Riboflavin	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999960838	0.9999999999960838	-1.0	0.9999999999980419	-0.9999999999980419
515	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031264205	11.393282031264205	-1.0	3.3753936113087915	-3.3753936113087915
518	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473961821	26.58432473961821	-1.0	5.155998908031131	-5.155998908031131
519	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228068	0.9241112603228068	-1.0	0.9613070582924099	-0.9613070582924099
522	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317827131	115.61643317827131	-1.0	10.752508227305446	-10.752508227305446
525	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011398712	74.99313011398712	-1.0	8.659857395707341	-8.659857395707341
