	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.714905560866153	Folate-e0	0	23.714905560866153	-1.0	4.8697952278166845	-4.8697952278166845
54	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000001	L-Glutamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.59552135401153	Folate-e0	0	7.59552135401153	-1.0	2.7559973428890547	-2.7559973428890547
57	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.722883159353216	Folate-e0	0	17.722883159353216	-1.0	4.209855479627919	-4.209855479627919
58	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.6160741735386895	Folate-e0	0	0.6160741735386895	-1.0	0.7849039263111693	-0.7849039263111693
59	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-77.07762211718801	Folate-e0	0	77.07762211718801	-1.0	8.779386203897628	-8.779386203897628
61	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	4.000000000001772	D-Glucose-e0	0	4.000000000001772	1.0	2.0000000000004428	2.0000000000004428
63	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.6666666666703072	L-Aspartate-e0	0	0.6666666666703072	1.0	0.8164965809299554	0.8164965809299554
64	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-2.0000000000014655	L-Glutamine-e0	0	2.0000000000014655	-1.0	1.4142135623736132	-1.4142135623736132
66	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	3.5000000000023785	Spermidine-e0	0	3.5000000000023785	1.0	1.8708286933876064	1.8708286933876064
69	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.6666666666615289	L-Malate-e0	0	0.6666666666615289	-1.0	0.8164965809245798	-0.8164965809245798
72	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	4.000000000002779	D-Mannose-e0	0	4.000000000002779	1.0	2.0000000000006946	2.0000000000006946
77	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-615.6449372783886	Folate-e0	0	615.6449372783886	-1.0	24.81219331857602	-24.81219331857602
78	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	3.333333333332495	N-Acetyl-D-chondrosamine-e0	0	3.333333333332495	1.0	1.8257418583503242	1.8257418583503242
80	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.3333333333376653	O2-e0	0	1.3333333333376653	-1.0	1.1547005383811273	-1.1547005383811273
89	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	2.166666666675377	Inosine	0	2.166666666675377	1.0	1.4719601443909331	1.4719601443909331
92	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
96	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.5000000000000386	Spermidine-e0	0	0.5000000000000386	1.0	0.7071067811865749	0.7071067811865749
101	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-32.82628074460863	Folate-e0	0	32.82628074460863	-1.0	5.729422374429086	-5.729422374429086
105	Clostridium_innocuum_I46	Thiamin-e0	Microbe	0.5000000000003657	Inosine	0	0.5000000000003657	1.0	0.7071067811868061	0.7071067811868061
111	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.65630178248889	Folate-e0	0	29.65630178248889	-1.0	5.445759982085961	-5.445759982085961
115	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735373471	Folate-e0	0	0.6160741735373471	-1.0	0.7849039263103141	-0.7849039263103141
117	Clostridium_innocuum_I46	H+-e0	Microbe	7.999999999973637	D-Glucose-e0	0	7.999999999973637	1.0	2.8284271247415296	2.8284271247415296
119	Clostridium_innocuum_I46	H+-e0	Microbe	3.666666666666307	L-Aspartate-e0	0	3.666666666666307	1.0	1.9148542155125823	1.9148542155125823
120	Clostridium_innocuum_I46	H+-e0	Microbe	-2.9999999999908686	L-Glutamine-e0	0	2.9999999999908686	-1.0	1.7320508075662413	-1.7320508075662413
122	Clostridium_innocuum_I46	H+-e0	Microbe	7.000000000000053	Spermidine-e0	0	7.000000000000053	1.0	2.6457513110646005	2.6457513110646005
125	Clostridium_innocuum_I46	H+-e0	Microbe	3.333333333334497	L-Malate-e0	0	3.333333333334497	1.0	1.8257418583508724	1.8257418583508724
128	Clostridium_innocuum_I46	H+-e0	Microbe	7.999999999975499	D-Mannose-e0	0	7.999999999975499	1.0	2.8284271247418586	2.8284271247418586
133	Clostridium_innocuum_I46	H+-e0	Microbe	-1166.0072333973708	Folate-e0	0	1166.0072333973708	-1.0	34.14684807412495	-34.14684807412495
134	Clostridium_innocuum_I46	H+-e0	Microbe	4.333333333309206	N-Acetyl-D-chondrosamine-e0	0	4.333333333309206	1.0	2.0816659994603373	2.0816659994603373
136	Clostridium_innocuum_I46	H+-e0	Microbe	-3.333333333333276	O2-e0	0	3.333333333333276	-1.0	1.825741858350538	-1.825741858350538
145	Clostridium_innocuum_I46	H+-e0	Microbe	6.6666666666798555	Inosine	0	6.6666666666798555	1.0	2.581988897474165	2.581988897474165
152	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.42815391772558	Folate-e0	0	26.42815391772558	-1.0	5.140832025822822	-5.140832025822822
157	Clostridium_innocuum_I46	XAN-e0	Microbe	-37.38985707550582	Folate-e0	0	37.38985707550582	-1.0	6.1147246115835685	-6.1147246115835685
158	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000001878	Inosine	0	1.0000000000001878	1.0	1.000000000000094	1.000000000000094
160	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999992	L-Malate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
175	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999950454	L-Aspartate-e0	0	0.9999999999950454	1.0	0.9999999999975226	0.9999999999975226
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000084388	L-Glutamine-e0	0	1.0000000000084388	1.0	1.0000000000042193	1.0000000000042193
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.500000000003248	Spermidine-e0	0	2.500000000003248	-1.0	1.5811388300852167	-1.5811388300852167
180	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.999999999994439	L-Malate-e0	0	3.999999999994439	1.0	1.9999999999986098	1.9999999999986098
185	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	19.980475372658297	Folate-e0	0	19.980475372658297	1.0	4.4699525022821325	4.4699525022821325
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4999999999981542	Inosine	0	0.4999999999981542	1.0	0.7071067811852424	0.7071067811852424
193	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.000000000000032	Spermidine-e0	0	1.000000000000032	1.0	1.000000000000016	1.000000000000016
197	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-13.654956863221653	Folate-e0	0	13.654956863221653	-1.0	3.695261406615458	-3.695261406615458
202	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.4999999999999926	Spermidine-e0	0	0.4999999999999926	-1.0	0.7071067811865424	-0.7071067811865424
207	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	24.150610102300405	Folate-e0	0	24.150610102300405	1.0	4.914327024354444	4.914327024354444
211	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.5000000000001977	Inosine	0	0.5000000000001977	-1.0	0.7071067811866873	-0.7071067811866873
218	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-4.661798017301872	Folate-e0	0	4.661798017301872	-1.0	2.159119732044027	-2.159119732044027
221	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999999529	L-Aspartate-e0	0	0.9999999999999529	1.0	0.9999999999999765	0.9999999999999765
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-58.545606637947024	Folate-e0	0	58.545606637947024	-1.0	7.651510088730657	-7.651510088730657
228	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735345364	Folate-e0	0	0.6160741735345364	-1.0	0.7849039263085237	-0.7849039263085237
235	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735387953	Folate-e0	0	0.6160741735387953	-1.0	0.7849039263112367	-0.7849039263112367
237	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408401874272	Folate-e0	0	1.2827408401874272	-1.0	1.1325814938393737	-1.1325814938393737
247	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735350932	Folate-e0	0	0.6160741735350932	-1.0	0.7849039263088784	-0.7849039263088784
248	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	7.9999999999721245	D-Glucose-e0	0	7.9999999999721245	1.0	2.8284271247412622	2.8284271247412622
252	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.666666666665549	L-Aspartate-e0	0	4.666666666665549	1.0	2.160246899469028	2.160246899469028
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.999999999990134	L-Glutamine-e0	0	3.999999999990134	-1.0	1.9999999999975335	-1.9999999999975335
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.499999999999471	Spermidine-e0	0	3.499999999999471	1.0	1.8708286933868294	1.8708286933868294
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.333333333333593	L-Malate-e0	0	5.333333333333593	1.0	2.3094010767585593	2.3094010767585593
262	Clostridium_innocuum_I46	Succinate-e0	Microbe	7.9999999999737925	D-Mannose-e0	0	7.9999999999737925	1.0	2.828427124741557	2.828427124741557
267	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1040.8853847998505	Folate-e0	0	1040.8853847998505	-1.0	32.262755381396836	-32.262755381396836
268	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.333333333308313	N-Acetyl-D-chondrosamine-e0	0	4.333333333308313	1.0	2.081665999460123	2.081665999460123
270	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.3333333333322632	O2-e0	0	3.3333333333322632	-1.0	1.8257418583502607	-1.8257418583502607
279	Clostridium_innocuum_I46	Succinate-e0	Microbe	7.1666666666785215	Inosine	0	7.1666666666785215	1.0	2.6770630673703826	2.6770630673703826
281	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017301246	Folate-e0	0	4.661798017301246	-1.0	2.1591197320438824	-2.1591197320438824
283	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.6160741735362946	Folate-e0	0	0.6160741735362946	-1.0	0.7849039263096437	-0.7849039263096437
285	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.616074173537143	Folate-e0	0	0.616074173537143	-1.0	0.7849039263101841	-0.7849039263101841
289	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000002591	Folate-e0	1	1.0000000000002591	-1.0	1.0000000000001295	-1.0000000000001295
291	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999786924	D-Glucose-e0	0	1.9999999999786924	-1.0	1.4142135623655616	-1.4142135623655616
293	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999999893	L-Aspartate-e0	0	0.9999999999999893	-1.0	0.9999999999999947	-0.9999999999999947
294	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999925803	L-Glutamine-e0	0	0.9999999999925803	1.0	0.9999999999962901	0.9999999999962901
296	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000001807	Spermidine-e0	0	1.0000000000001807	1.0	1.0000000000000904	1.0000000000000904
299	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000018008	L-Malate-e0	0	1.0000000000018008	-1.0	1.0000000000009004	-1.0000000000009004
303	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999801918	D-Mannose-e0	0	1.9999999999801918	-1.0	1.4142135623660919	-1.4142135623660919
308	Clostridium_innocuum_I46	H2O-e0	Microbe	961.5403301228766	Folate-e0	0	961.5403301228766	1.0	31.008713777305832	31.008713777305832
309	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.9999999999803824	N-Acetyl-D-chondrosamine-e0	0	1.9999999999803824	-1.0	1.4142135623661591	-1.4142135623661591
310	Clostridium_innocuum_I46	H2O-e0	Microbe	2.00000000000035	O2-e0	0	2.00000000000035	1.0	1.4142135623732188	1.4142135623732188
319	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.999999999981495	D-Glucose-e0	0	5.999999999981495	-1.0	2.449489742779401	-2.449489742779401
325	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.00000000000056	L-Aspartate-e0	0	3.00000000000056	-1.0	1.7320508075690388	-1.7320508075690388
326	Clostridium_innocuum_I46	CO2-e0	Microbe	2.99999999999376	L-Glutamine-e0	0	2.99999999999376	1.0	1.732050807567076	1.732050807567076
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.000000000000587	Spermidine-e0	0	6.000000000000587	-1.0	2.449489742783298	-2.449489742783298
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000019704	L-Malate-e0	0	2.0000000000019704	-1.0	1.4142135623737917	-1.4142135623737917
334	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.999999999983062	D-Mannose-e0	0	5.999999999983062	-1.0	2.4494897427797206	-2.4494897427797206
339	Clostridium_innocuum_I46	CO2-e0	Microbe	953.2365219901603	Folate-e0	0	953.2365219901603	1.0	30.87452869259967	30.87452869259967
340	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999824793	N-Acetyl-D-chondrosamine-e0	0	2.9999999999824793	-1.0	1.7320508075638195	-1.7320508075638195
342	Clostridium_innocuum_I46	CO2-e0	Microbe	4.0000000000008615	O2-e0	0	4.0000000000008615	1.0	2.0000000000002154	2.0000000000002154
351	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.000000000011268	Inosine	0	5.000000000011268	-1.0	2.2360679775023096	-2.2360679775023096
353	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
354	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0	Spermidine-e0	0	1.0	-1.0	1.0	-1.0
355	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.3333333333278768	Folate-e0	0	0.3333333333278768	1.0	0.5773502691849003	0.5773502691849003
372	Clostridium_innocuum_I46	H2S-e0	Microbe	0.666666666634029	Folate-e0	0	0.666666666634029	1.0	0.8164965809077396	0.8164965809077396
379	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.99999999999005	D-Glucose-e0	0	3.99999999999005	-1.0	1.9999999999975124	-1.9999999999975124
381	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.0000000000002895	L-Aspartate-e0	0	2.0000000000002895	-1.0	1.4142135623731975	-1.4142135623731975
382	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.9999999999966294	L-Glutamine-e0	0	1.9999999999966294	1.0	1.4142135623719034	1.4142135623719034
384	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.500000000000244	Spermidine-e0	0	2.500000000000244	-1.0	1.5811388300842668	-1.5811388300842668
387	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.0000000000010725	L-Malate-e0	0	2.0000000000010725	-1.0	1.4142135623734742	-1.4142135623734742
390	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.999999999990884	D-Mannose-e0	0	3.999999999990884	-1.0	1.999999999997721	-1.999999999997721
395	Clostridium_innocuum_I46	Butyrate-e0	Microbe	501.75575867434486	Folate-e0	0	501.75575867434486	1.0	22.399905327352275	22.399905327352275
396	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.9999999999905955	N-Acetyl-D-chondrosamine-e0	0	1.9999999999905955	-1.0	1.41421356236977	-1.41421356236977
398	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.0000000000004157	O2-e0	0	2.0000000000004157	1.0	1.414213562373242	1.414213562373242
407	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.5000000000059464	Inosine	0	3.5000000000059464	-1.0	1.8708286933885598	-1.8708286933885598
409	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981184433	Folate-e0	0	14.853463981184433	-1.0	3.8540191983414447	-3.8540191983414447
415	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812387924	Folate-e0	0	4.557312812387924	-1.0	2.134786362235791	-2.134786362235791
420	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.4999999999999955	Spermidine-e0	0	0.4999999999999955	-1.0	0.7071067811865444	-0.7071067811865444
425	Clostridium_innocuum_I46	L-Tyrosine	Microbe	21.437244107001334	Folate-e0	0	21.437244107001334	1.0	4.630037160434172	4.630037160434172
429	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.5000000000001605	Inosine	0	0.5000000000001605	-1.0	0.707106781186661	-0.707106781186661
430	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.666666666627353	Folate-e0	0	0.666666666627353	-1.0	0.8164965809036514	-0.8164965809036514
431	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666498697	Folate-e0	0	0.6666666666498697	-1.0	0.81649658091744	-0.81649658091744
432	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999992	Inosine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
434	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651726389	None	-1	96.79614651726389	1.0	9.838503266110344	9.838503266110344
437	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666682618	Putrescine-e0	0	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
439	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.6666666666712793	Spermidine-e0	0	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
446	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.0000000000056457	Melitose-e0	0	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
451	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000054026	Sucrose-e0	0	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
470	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023842	Folate	0	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
471	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1132.49683304395	Riboflavin	0	1132.49683304395	1.0	33.65259028728621	33.65259028728621
484	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561976754	Riboflavin	0	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
489	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000185	Putrescine-e0	0	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
490	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000472	Spermidine-e0	0	2.000000000000472	1.0	1.414213562373262	1.414213562373262
499	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002714	Folate	0	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
500	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-140.0968206218201	Riboflavin	0	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
506	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333333025357	Putrescine-e0	0	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
508	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.2666666666759534	Spermidine-e0	0	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
516	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.533333333344337	Melitose-e0	0	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
521	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000105643	Sucrose-e0	0	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
539	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000046436	Folate	0	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
540	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2216.9678423054684	Riboflavin	0	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
546	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773243	Riboflavin	0	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
547	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359784628	Riboflavin	0	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
552	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193478916	Riboflavin	0	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
563	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000009461	Folate	0	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
564	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-48.35650920376706	Riboflavin	0	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
571	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381826	Riboflavin	0	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
575	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541728	Riboflavin	0	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
580	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999777	Melitose-e0	0	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
585	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
586	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705005604	Riboflavin	0	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
587	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190342625	Riboflavin	0	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
592	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359710678	Riboflavin	0	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
598	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128231432	Riboflavin	0	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
602	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333319903	Putrescine-e0	0	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
603	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333303544	Spermidine-e0	0	0.33333333333303544	-1.0	0.5773502691893678	-0.5773502691893678
619	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.0000000000015006	Folate	0	2.0000000000015006	1.0	1.4142135623736256	1.4142135623736256
620	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-78.7123437033937	Riboflavin	0	78.7123437033937	-1.0	8.871997729000707	-8.871997729000707
624	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
629	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.5000000000117871	Riboflavin	0	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
635	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267725	Riboflavin	0	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
637	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359777054	Riboflavin	0	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
641	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.666666666646268	Putrescine-e0	0	2.666666666646268	1.0	1.6329931618492064	1.6329931618492064
643	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.3333333333536377	Spermidine-e0	0	0.3333333333536377	-1.0	0.5773502692072099	-0.5773502692072099
649	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.3333333333527464	Melitose-e0	0	1.3333333333527464	-1.0	1.1547005383876576	-1.1547005383876576
654	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.000000000014384	Sucrose-e0	0	1.000000000014384	-1.0	1.000000000007192	-1.000000000007192
