	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
596	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.5049144522353	59.5049144522353	-1.0	7.713942860316979	-7.713942860316979
608	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.000000000004106	2.000000000004106	-1.0	1.4142135623745467	-1.4142135623745467
611	L-Malate-e0	CO2-e0	Acutalibacter_muris_KB1	1.3333333333378141	1.3333333333378141	1.0	1.1547005383811917	1.1547005383811917
617	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333151377	0.33333333333151377	1.0	0.57735026918805	0.57735026918805
634	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888868621	12.888888888868621	-1.0	3.59010987142018	-3.59010987142018
635	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592653277	7133.915592653277	1.0	84.46250998314741	84.46250998314741
636	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333381631	0.3333333333381631	1.0	0.5773502691938085	0.5773502691938085
641	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000034085	0.5000000000034085	-1.0	0.7071067811889576	-0.7071067811889576
644	L-Malate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333728943	0.33333333333728943	1.0	0.5773502691930519	0.5773502691930519
650	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333317991	0.3333333333317991	1.0	0.5773502691882971	0.5773502691882971
667	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555538096	8.555555555538096	-1.0	2.9249881291277227	-2.9249881291277227
668	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502360307	6282.924502360307	1.0	79.26490082224481	79.26490082224481
669	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333756354	0.33333333333756354	1.0	0.5773502691932892	0.5773502691932892
681	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000011168	2.000000000011168	1.0	1.4142135623770435	1.4142135623770435
685	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999930416	2.9999999999930416	1.0	1.7320508075668686	1.7320508075668686
688	L-Malate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666746988	0.6666666666746988	1.0	0.8164965809326447	0.8164965809326447
694	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.666666666663491	0.666666666663491	1.0	0.8164965809257813	0.8164965809257813
714	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.77777777774227	17.77777777774227	-1.0	4.2163702135536285	-4.2163702135536285
715	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.64450463753	12799.64450463753	1.0	113.13551389655474	113.13551389655474
716	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333247564	0.3333333333247564	-1.0	0.5773502691821979	-0.5773502691821979
720	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413128556	39.58140413128556	-1.0	6.291375376758691	-6.291375376758691
723	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.24262034758742	12.24262034758742	-1.0	3.498945605119837	-3.498945605119837
724	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
727	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666285	0.6666666666666285	1.0	0.8164965809277027	0.8164965809277027
728	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978778322	1.7625946978778322	1.0	1.3276274695402444	1.3276274695402444
729	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999979259	1.9999999999979259	-1.0	1.4142135623723617	-1.4142135623723617
731	Pyridoxal	PAN	Acutalibacter_muris_KB1	-1.9999999999998532	1.9999999999998532	-1.0	1.4142135623730432	-1.4142135623730432
732	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999984418	0.9999999999984418	-1.0	0.9999999999992208	-0.9999999999992208
733	Puryvate	Puryvate	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
738	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.333333333333271	1.333333333333271	-1.0	1.1547005383792246	-1.1547005383792246
739	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545568385	5.002627545568385	1.0	2.236655437381535	2.236655437381535
745	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333344733	0.33333333333344733	1.0	0.5773502691897245	0.5773502691897245
746	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735019812	32.85604735019812	1.0	5.732019482712713	5.732019482712713
