	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999450306	0.49999999999450306	1.0	0.7071067811826606	0.7071067811826606
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603150332	0.9241112603150332	-1.0	0.9613070582883667	-0.9613070582883667
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
52	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
53	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1145.881089269153	1145.881089269153	-1.0	33.85086541388792	-33.85086541388792
58	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.3932820311521	11.3932820311521	-1.0	3.375393611292185	-3.375393611292185
59	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
60	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411708793	126.68907411708793	1.0	11.255624110509729	11.255624110509729
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999975147	1.499999999975147	1.0	1.2247448713814428	1.2247448713814428
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972068142	22.280195972068142	-1.0	4.720190247444285	-4.720190247444285
63	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
64	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
67	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
68	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
71	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
72	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
74	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561386278	58.08478561386278	-1.0	7.621337521318865	-7.621337521318865
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495885374	127.45775495885374	-1.0	11.289718993794919	-11.289718993794919
78	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
81	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
82	Muribaculum_intestinale_YL27	Glutamine	Microbe	-66.0441855408115	66.0441855408115	-1.0	8.126757381687453	-8.126757381687453
83	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
84	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1574.4551433173942	1574.4551433173942	1.0	39.67940452322079	39.67940452322079
86	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602972028	0.9241112602972028	-1.0	0.9613070582790927	-0.9613070582790927
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603158723	0.9241112603158723	-1.0	0.9613070582888031	-0.9613070582888031
89	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
92	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603130359	0.9241112603130359	-1.0	0.9613070582873279	-0.9613070582873279
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	59.55271706637483	59.55271706637483	1.0	7.7170406935803335	7.7170406935803335
95	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1133.8675833056313	1133.8675833056313	1.0	33.67295032077872	33.67295032077872
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260314385	0.924111260314385	-1.0	0.9613070582880295	-0.9613070582880295
98	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603145798	0.9241112603145798	-1.0	0.9613070582881309	-0.9613070582881309
