	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
188	PAN	H+-e0	Limosilactobacillus_reuteri_I49	961.13591044875	961.13591044875	1.0	31.002192026512414	31.002192026512414
248	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994332	0.9999999999994332	1.0	0.9999999999997166	0.9999999999997166
251	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121148249	14.748894121148249	-1.0	3.8404288980722256	-3.8404288980722256
259	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999984739	0.9999999999984739	1.0	0.9999999999992369	0.9999999999992369
260	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504703429	8.397459504703429	-1.0	2.897837039017796	-2.897837039017796
269	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715451791	47.22328715451791	-1.0	6.871920194131907	-6.871920194131907
272	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811192987	38.57060811192987	-1.0	6.210523980464923	-6.210523980464923
274	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999971554	0.9999999999971554	1.0	0.9999999999985777	0.9999999999985777
275	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789860641	12.972744789860641	-1.0	3.6017696747377728	-3.6017696747377728
277	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206537018	19.79070206537018	-1.0	4.448674191865503	-4.448674191865503
285	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999946277	0.9999999999946277	1.0	0.9999999999973138	0.9999999999973138
286	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722558358	29.75245722558358	-1.0	5.454581306166733	-5.454581306166733
288	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999751367	0.9999999999751367	-1.0	0.9999999999875683	-0.9999999999875683
293	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.999999999948826	2.999999999948826	-1.0	1.7320508075541046	-1.7320508075541046
297	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999774933	0.9999999999774933	-1.0	0.9999999999887467	-0.9999999999887467
304	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999782897	0.9999999999782897	-1.0	0.9999999999891448	-0.9999999999891448
305	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999926179	3.999999999926179	-1.0	1.9999999999815448	-1.9999999999815448
315	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.999999999865104	6.999999999865104	-1.0	2.6457513110390978	-2.6457513110390978
321	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	9.999999999725699	9.999999999725699	1.0	3.1622776601250084	3.1622776601250084
322	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999984263	1.999999999984263	1.0	1.4142135623675312	1.4142135623675312
327	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999963674	1.999999999963674	-1.0	1.4142135623602519	-1.4142135623602519
328	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-13.999999999734428	13.999999999734428	-1.0	3.741657386738453	-3.741657386738453
329	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-6.999999999879018	6.999999999879018	-1.0	2.6457513110417272	-2.6457513110417272
330	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1403.8413599187545	1403.8413599187545	1.0	37.46787103531177	37.46787103531177
335	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
342	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999042	0.9999999999999042	-1.0	0.999999999999952	-0.999999999999952
344	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999865028	1.4999999999865028	1.0	1.224744871386079	1.224744871386079
346	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999923653	0.9999999999923653	1.0	0.9999999999961826	0.9999999999961826
351	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.9999999999832476	2.9999999999832476	1.0	1.7320508075640413	1.7320508075640413
355	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999930349	0.9999999999930349	1.0	0.9999999999965175	0.9999999999965175
363	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999993256	0.999999999993256	1.0	0.9999999999966279	0.9999999999966279
364	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999773959	1.9999999999773959	1.0	1.4142135623651033	1.4142135623651033
375	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.999999999956987	2.999999999956987	1.0	1.7320508075564605	1.7320508075564605
381	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.999999999913937	7.999999999913937	-1.0	2.8284271247309762	-2.8284271247309762
382	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999950075	0.9999999999950075	-1.0	0.9999999999975038	-0.9999999999975038
387	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999890737	0.9999999999890737	1.0	0.9999999999945368	0.9999999999945368
388	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	7.999999999914488	7.999999999914488	1.0	2.8284271247310735	2.8284271247310735
389	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	5.99999999996089	5.99999999996089	1.0	2.449489742775195	2.449489742775195
390	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-417.3093290048564	417.3093290048564	-1.0	20.428150405870237	-20.428150405870237
404	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.66100964576421	16.66100964576421	-1.0	4.081790005103669	-4.081790005103669
407	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359637306	0.7060625359637306	-1.0	0.8402752739214279	-0.8402752739214279
409	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359625075	0.7060625359625075	-1.0	0.8402752739207	-0.8402752739207
412	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359474086	1.7060625359474086	-1.0	1.3061632883936865	-1.3061632883936865
423	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999983384	0.9999999999983384	-1.0	0.9999999999991692	-0.9999999999991692
424	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131804694	9.50394131804694	1.0	3.0828463013985856	3.0828463013985856
437	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625358919235	0.7060625358919235	-1.0	0.8402752738786995	-0.8402752738786995
441	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
442	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
443	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999851763	1.9999999999851763	1.0	1.414213562367854	1.414213562367854
448	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.999999999966727	3.999999999966727	1.0	1.9999999999916818	1.9999999999916818
452	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999865368	0.9999999999865368	1.0	0.9999999999932684	0.9999999999932684
460	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999870026	0.9999999999870026	1.0	0.9999999999935013	0.9999999999935013
461	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.99999999995603	3.99999999995603	1.0	1.9999999999890075	1.9999999999890075
472	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.999999999916627	3.999999999916627	1.0	1.9999999999791567	1.9999999999791567
478	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.999999999834657	17.999999999834657	-1.0	4.242640687099799	-4.242640687099799
479	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.9999999999903748	1.9999999999903748	-1.0	1.414213562369692	-1.414213562369692
484	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999786298	1.9999999999786298	1.0	1.4142135623655396	1.4142135623655396
485	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	10.99999999983419	10.99999999983419	1.0	3.316624790330403	3.316624790330403
486	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	4.9999999999235545	4.9999999999235545	1.0	2.236067977482696	2.236067977482696
487	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-829.5690017209777	829.5690017209777	-1.0	28.802239526137157	-28.802239526137157
500	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000076525	1.5000000000076525	1.0	1.224744871394713	1.224744871394713
503	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.12131017370643	6.12131017370643	-1.0	2.474128164365466	-2.474128164365466
506	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999679288	2.9999999999679288	-1.0	1.732050807559619	-1.732050807559619
511	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.999999999926498	8.999999999926498	-1.0	2.99999999998775	-2.99999999998775
516	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999708813	1.9999999999708813	-1.0	1.4142135623628	-1.4142135623628
525	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999719784	2.9999999999719784	-1.0	1.732050807560788	-1.732050807560788
526	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.999999999904043	3.999999999904043	-1.0	1.9999999999760107	-1.9999999999760107
537	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.999999999816374	8.999999999816374	-1.0	2.9999999999693956	-2.9999999999693956
543	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	43.99999999964577	43.99999999964577	1.0	6.633249580684099	6.633249580684099
544	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.999999999979545	4.999999999979545	1.0	2.2360679774952157	2.2360679774952157
550	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999531339	0.9999999999531339	-1.0	0.999999999976567	-0.999999999976567
551	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-26.999999999636223	26.999999999636223	-1.0	5.196152422671627	-5.196152422671627
552	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-11.99999999983073	11.99999999983073	-1.0	3.4641016151133224	-3.4641016151133224
553	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1805.6667368040437	1805.6667368040437	1.0	42.49313752600582	42.49313752600582
561	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359626533	0.7060625359626533	-1.0	0.8402752739207868	-0.8402752739207868
572	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000564	1.0000000000000564	1.0	1.0000000000000282	1.0000000000000282
577	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
584	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999992206	0.9999999999992206	1.0	0.9999999999996103	0.9999999999996103
590	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000023264	1.0000000000023264	-1.0	1.000000000001163	-1.000000000001163
594	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999992472	0.9999999999992472	1.0	0.9999999999996235	0.9999999999996235
601	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999992567	0.9999999999992567	1.0	0.9999999999996283	0.9999999999996283
602	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999997469	1.999999999997469	1.0	1.4142135623722	1.4142135623722
612	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999941425	2.9999999999941425	1.0	1.7320508075671863	1.7320508075671863
618	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.999999999990182	7.999999999990182	-1.0	2.8284271247444543	-2.8284271247444543
621	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999989255	0.9999999999989255	1.0	0.9999999999994628	0.9999999999994628
622	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999885225	2.9999999999885225	1.0	1.732050807565564	1.732050807565564
623	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999945265	0.9999999999945265	1.0	0.9999999999972632	0.9999999999972632
624	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-41.659752208107406	41.659752208107406	-1.0	6.454436629800266	-6.454436629800266
629	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
630	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999702	0.9999999999999702	-1.0	0.9999999999999851	-0.9999999999999851
632	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999889646	0.4999999999889646	1.0	0.7071067811787444	0.7071067811787444
633	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
653	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
654	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
655	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
657	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999164737	0.9999999999164737	-1.0	0.9999999999582369	-0.9999999999582369
658	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999638	0.9999999999999638	-1.0	0.9999999999999819	-0.9999999999999819
660	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359648451	0.7060625359648451	-1.0	0.840275273922091	-0.840275273922091
671	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999974614	0.9999999999974614	1.0	0.9999999999987307	0.9999999999987307
673	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.999999999995461	0.999999999995461	1.0	0.9999999999977305	0.9999999999977305
674	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999977776	0.9999999999977776	1.0	0.9999999999988888	0.9999999999988888
675	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006537553	22.508390006537553	-1.0	4.744300792165011	-4.744300792165011
685	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977049487	12.165428977049487	-1.0	3.487897500937992	-3.487897500937992
689	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.999999999986176	0.999999999986176	1.0	0.999999999993088	0.999999999993088
692	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993506	0.9999999999993506	-1.0	0.9999999999996753	-0.9999999999996753
693	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998146023	1.4999999998146023	1.0	1.2247448713159008	1.2247448713159008
705	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
726	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
727	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
737	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
746	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
766	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
767	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
773	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
774	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
777	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
783	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
787	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
788	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
791	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
792	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
795	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
804	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.2074074074074788	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
824	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666677346	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
825	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054637	672.407673054637	1.0	25.930824766185843	25.930824766185843
839	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999995764	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
840	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364875337	163.69692364875337	1.0	12.794409859339092	12.794409859339092
843	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
850	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.000000000000146	1.000000000000146	1.0	1.000000000000073	1.000000000000073
851	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561398457	60.08478561398457	-1.0	7.7514376482033684	-7.7514376482033684
856	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
864	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2074074074075907	0.2074074074075907	-1.0	0.45542003404285003	-0.45542003404285003
884	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.6666666666684726	2.6666666666684726	-1.0	1.632993161856005	-1.632993161856005
885	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629411216	924.0902629411216	1.0	30.39885298726124	30.39885298726124
892	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828312	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
893	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
894	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
895	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
897	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
903	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998409	0.9999999999998409	-1.0	0.9999999999999204	-0.9999999999999204
904	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194230874	69.54945194230874	-1.0	8.3396314032641	-8.3396314032641
907	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295072822	19.982435295072822	-1.0	4.470171729930834	-4.470171729930834
909	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
917	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962957121	0.8962962962957121	1.0	0.9467292624059489	0.9467292624059489
937	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333769793	0.33333333333769793	-1.0	0.5773502691934056	-0.5773502691934056
938	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869389803	1772.9901869389803	1.0	42.10689001741853	42.10689001741853
944	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
