	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
285	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.7272727272651556	0.7272727272651556	1.0	0.8528028654180024	0.8528028654180024
294	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	0.6363636361916616	0.6363636361916616	1.0	0.7977240351096747	0.7977240351096747
301	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735093548	0.6160741735093548	-1.0	0.7849039262924825	-0.7849039262924825
314	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741734891079	0.6160741734891079	-1.0	0.7849039262795848	-0.7849039262795848
322	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.2827408401132505	1.2827408401132505	-1.0	1.132581493806627	-1.132581493806627
325	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
339	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735046421	0.6160741735046421	-1.0	0.7849039262894805	-0.7849039262894805
341	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
343	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-27.636363634481548	27.636363634481548	-1.0	5.2570299252031605	-5.2570299252031605
345	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	6.999999999298059	6.999999999298059	1.0	2.6457513109319364	2.6457513109319364
346	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	22.72727272562448	22.72727272562448	1.0	4.767312946055092	4.767312946055092
348	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	57.9999999950455	57.9999999950455	1.0	7.615773105538629	7.615773105538629
351	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-28.545454543497833	28.545454543497833	-1.0	5.342794637967834	-5.342794637967834
352	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	-9.363636363100255	9.363636363100255	-1.0	3.0600059416772796	-3.0600059416772796
353	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-15.727272726497729	15.727272726497729	-1.0	3.9657625655726956	-3.9657625655726956
355	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	-8.36363636320693	8.36363636320693	-1.0	2.8919952218506397	-2.8919952218506397
358	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-27.636363634567243	27.636363634567243	-1.0	5.257029925211311	-5.257029925211311
359	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	-49.81818181492021	49.81818181492021	-1.0	7.058199615689557	-7.058199615689557
364	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	20469.471162561524	20469.471162561524	1.0	143.07155958666812	143.07155958666812
365	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-15.72727272655169	15.72727272655169	-1.0	3.965762565579499	-3.965762565579499
367	O2-e0	Succinate-e0	Clostridium_innocuum_I46	4.909090908979525	4.909090908979525	1.0	2.2156468376028533	2.2156468376028533
376	Inosine	Succinate-e0	Clostridium_innocuum_I46	26.5454545428944	26.5454545428944	1.0	5.152228114407824	5.152228114407824
378	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
385	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741734930062	0.6160741734930062	-1.0	0.7849039262820681	-0.7849039262820681
393	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.616074173499038	0.616074173499038	-1.0	0.7849039262859105	-0.7849039262859105
401	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-22.35524348928242	22.35524348928242	-1.0	4.728133192844975	-4.728133192844975
405	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000024922	1.0000000000024922	-1.0	1.0000000000012461	-1.0000000000012461
407	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	6.727272726941972	6.727272726941972	1.0	2.5936986576975305	2.5936986576975305
409	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999998775815	0.9999999998775815	-1.0	0.9999999999387907	-0.9999999999387907
410	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-4.545454545165968	4.545454545165968	-1.0	2.132007163488427	-2.132007163488427
412	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-7.999999999134256	7.999999999134256	-1.0	2.828427124593147	-2.828427124593147
415	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	5.9090909087482	5.9090909087482	1.0	2.4308621739514975	2.4308621739514975
416	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	2.2727272726327863	2.2727272726327863	1.0	1.5075567228574804	1.5075567228574804
417	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	3.545454545317551	3.545454545317551	1.0	1.8829377433461658	1.8829377433461658
419	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	1.2727272726514367	1.2727272726514367	1.0	1.1281521496019218	1.1281521496019218
422	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	6.727272726956867	6.727272726956867	1.0	2.593698657700402	2.593698657700402
423	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	11.363636363062744	11.363636363062744	1.0	3.370999312231129	3.370999312231129
428	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-3574.9065113593083	3574.9065113593083	-1.0	59.79052191910778	-59.79052191910778
429	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	3.545454545326989	3.545454545326989	1.0	1.8829377433486718	1.8829377433486718
431	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.18181818179810916	0.18181818179810916	-1.0	0.4264014326876836	-0.4264014326876836
440	Inosine	H2O-e0	Clostridium_innocuum_I46	-2.90909090864289	2.90909090864289	-1.0	1.7056057307135464	-1.7056057307135464
442	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
446	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	34.36363636136862	34.36363636136862	1.0	5.862050525316941	5.862050525316941
448	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-6.9999999991544115	6.9999999991544115	-1.0	2.645751310904789	-2.645751310904789
449	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-26.2727272707411	26.2727272707411	-1.0	5.125692857628235	-5.125692857628235
451	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-66.9999999940315	66.9999999940315	-1.0	8.185352771507866	-8.185352771507866
454	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	33.45454545218758	33.45454545218758	1.0	5.783990443645942	5.783990443645942
455	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	13.63636363571747	13.63636363571747	1.0	3.6927447292924906	3.6927447292924906
456	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	20.272727271793364	20.272727271793364	1.0	4.502524544274396	4.502524544274396
458	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	11.636363635845909	11.636363635845909	1.0	3.4112114616138807	3.4112114616138807
461	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	34.3636363614718	34.3636363614718	1.0	5.862050525325741	5.862050525325741
462	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	62.181818177888005	62.181818177888005	1.0	7.885544887824049	7.885544887824049
467	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-24640.6832818442	24640.6832818442	-1.0	156.97351140190565	-156.97351140190565
468	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	20.27272727185834	20.27272727185834	1.0	4.502524544281612	4.502524544281612
470	O2-e0	CO2-e0	Clostridium_innocuum_I46	-5.0909090907745576	5.0909090907745576	-1.0	2.256304299241252	-2.256304299241252
479	Inosine	CO2-e0	Clostridium_innocuum_I46	-31.454545451461385	31.454545451461385	-1.0	5.6084352052476625	-5.6084352052476625
481	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
484	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000001443	1.0000000000001443	-1.0	1.0000000000000722	-1.0000000000000722
488	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333332801249	0.3333333332801249	1.0	0.5773502691435459	0.5773502691435459
506	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666859508	0.6666666666859508	1.0	0.816496580939535	0.816496580939535
513	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	16.18181818068398	16.18181818068398	1.0	4.022663070738584	4.022663070738584
515	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.9999999995769246	3.9999999995769246	-1.0	1.999999999894231	-1.999999999894231
516	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-12.636363635370076	12.636363635370076	-1.0	3.5547663264088225	-3.5547663264088225
518	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-32.49999999701408	32.49999999701408	-1.0	5.7008771252338075	-5.7008771252338075
521	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	15.727272726093267	15.727272726093267	1.0	3.9657625655217013	3.9657625655217013
522	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	5.818181817858696	5.818181817858696	1.0	2.4120907565551293	2.4120907565551293
523	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	9.636363635896723	9.636363635896723	1.0	3.104249287009135	3.104249287009135
525	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	4.8181818179229525	4.8181818179229525	1.0	2.1950357213318767	2.1950357213318767
528	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	16.181818180735632	16.181818180735632	1.0	4.022663070745005	4.022663070745005
529	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	29.090909088943487	29.090909088943487	1.0	5.39359889952372	5.39359889952372
534	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-12330.398662266518	12330.398662266518	-1.0	111.04232824588341	-111.04232824588341
535	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	9.636363635929227	9.636363635929227	1.0	3.1042492870143703	3.1042492870143703
537	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.545454545387329	2.545454545387329	-1.0	1.5954480704138663	-1.5954480704138663
546	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-16.227272725729925	16.227272725729925	-1.0	4.028308916372964	-4.028308916372964
553	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.853463980270512	14.853463980270512	-1.0	3.8540191982228773	-3.8540191982228773
560	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.55731281215162	4.55731281215162	-1.0	2.1347863621804457	-2.1347863621804457
565	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000052941	0.5000000000052941	-1.0	0.707106781190291	-0.707106781190291
570	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	20.770577438938492	20.770577438938492	1.0	4.557474897236242	4.557474897236242
574	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.5000000000027192	0.5000000000027192	-1.0	0.7071067811884703	-0.7071067811884703
580	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666059518	0.6666666666059518	-1.0	0.8164965808905459	-0.8164965808905459
587	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666665002714	0.6666666665002714	-1.0	0.8164965808258302	-0.8164965808258302
589	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
596	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.6666666666552612	0.6666666666552612	-1.0	0.8164965809207416	-0.8164965809207416
600	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
601	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
602	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
614	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
616	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
618	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
630	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
633	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.0000000000057	6.0000000000057	1.0	2.449489742784342	2.449489742784342
637	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999880035	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
638	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000055667	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
658	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999930201	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
664	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000001953	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
665	Folate	H+-e0	Bacteroides_caecimuris_I48	2.499999999987058	2.499999999987058	1.0	1.581138830080097	1.581138830080097
666	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.842956183371	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
683	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
688	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
714	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.3333333333371987	0.3333333333371987	1.0	0.5773502691929733	0.5773502691929733
717	L-Malate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000007995	0.5000000000007995	1.0	0.7071067811871128	0.7071067811871128
718	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.0000000000036968	1.0000000000036968	1.0	1.0000000000018483	1.0000000000018483
738	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999954616	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
