BET_e0	0.1049456	0.1056258	0.1062603	0.1068368	0.1073502	0.1077817	0.108112	0.1083212	0.1083842	0.1082797	0.107966	0.1074018	0.1065465	0.1053508	0.1037571	0.1017172	0.0991831	0.0961126	0.0924593	0.0882223	0.0834314	0.0781304	0.0723903	0.0663444	0.0601355	0.0539112	0.0478304	0.0420154	0.0365733	0.031663	0.0272722	0.0233889	0.0200007	0.0170956	0.0129097	0.0112425	0.0088779	0.0069907	0.00548	0.0042714	0.0040593	0.0040578	0.0032056	0.0025291	0.001993	0.0015663	0.0012307	0.0009681	0.0007614	0.0005976	0.0004683	0.0003673	0.0002886	0.0002267	0.0001776	0.0001391	0.0001091	8.57e-05	6.72e-05	5.26e-05	4.12e-05	3.24e-05	2.54e-05	1.99e-05	1.56e-05	1.22e-05	9.6e-06	7.5e-06	5.9e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0524728	0.0528129	0.0531301	0.0534184	0.0536751	0.0538908	0.054056	0.0541606	0.0541921	0.0541398	0.053983	0.0537009	0.0532733	0.0526754	0.0518785	0.0508586	0.0495916	0.0480563	0.0462297	0.0441112	0.0417157	0.0390652	0.0361952	0.0331722	0.0300678	0.0269556	0.0239152	0.0210077	0.0182866	0.0158315	0.0136361	0.0116944	0.0100004	0.0085478	0.0064548	0.0056212	0.004439	0.0034953	0.00274	0.0021357	0.0020297	0.0020289	0.0016028	0.0012646	0.0009965	0.0007831	0.0006153	0.000484	0.0003807	0.0002988	0.0002341	0.0001837	0.0001443	0.0001133	8.88e-05	6.95e-05	5.45e-05	4.28e-05	3.36e-05	2.63e-05	2.06e-05	1.62e-05	1.27e-05	1e-05	7.8e-06	6.1e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.5726669	1.58286	1.5923677	1.6010066	1.6087	1.6151662	1.6201167	1.6232517	1.6241958	1.622629	1.6179291	1.609474	1.596657	1.5787386	1.5548554	1.524287	1.4863127	1.4402992	1.3855525	1.3220588	1.250264	1.1708257	1.0848081	0.9942065	0.9011632	0.8078886	0.7167641	0.6296231	0.5480703	0.4744865	0.4086891	0.3504952	0.299722	0.2561865	0.1934586	0.1684746	0.1330407	0.1047587	0.0821209	0.0640094	0.0608314	0.0608085	0.0480374	0.0379004	0.0298667	0.0234716	0.0184426	0.0145073	0.0114104	0.0089547	0.0070172	0.0055049	0.0043247	0.0033965	0.0026611	0.0020839	0.0016348	0.0012835	0.0010074	0.0007887	0.0006177	0.0004848	0.0003807	0.0002984	0.0002336	0.000183	0.0001437	0.0001128	8.84e-05	6.92e-05	5.42e-05	4.26e-05	3.34e-05	2.62e-05	2.05e-05	1.61e-05	1.26e-05	9.9e-06	7.7e-06	6.1e-06	4.8e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-162.2886718	-163.1283237	-163.9023924	-164.5931915	-165.1934441	-165.6760012	-166.0130108	-166.1755404	-166.1272678	-165.8375092	-165.2457636	-164.2915299	-162.9155917	-161.0460257	-158.5986586	-155.501442	-151.6823278	-147.0775843	-141.6165691	-135.2933507	-128.1461974	-120.2342277	-111.654516	-102.5979738	-93.2704006	-83.8858346	-74.6782363	-65.8309091	-57.5057736	-49.9468506	-43.1433539	-37.0844968	-31.7594929	-27.1575557	-25.3853069	-24.679782	-19.2161317	-14.8340379	-11.3110052	-8.4805144	-7.9814968	-7.9778956	-6.3023632	-4.9724203	-3.9184245	-3.0794034	-2.4196156	-1.9033199	-1.4970044	-1.1748297	-0.9206347	-0.7222217	-0.5673934	-0.4456139	-0.3491244	-0.2734014	-0.2144794	-0.168393	-0.1321676	-0.1034739	-0.0810421	-0.0636023	-0.0499414	-0.0391531	-0.0306451	-0.024013	-0.0188521	-0.0148003	-0.0115936	-0.0090748	-0.0071153	-0.0055862	-0.0043842	-0.0034325	-0.0026875	-0.0021085	-0.0016555	-0.0012983	-0.0010162	-0.0007961	-0.0006249	-0.0004912	-0.0003852	-0.0003009	-0.0002351	-0.0001842	-0.0001449	-0.000114	-8.98e-05	-7.02e-05	-5.47e-05	-4.25e-05	-3.32e-05	-2.61e-05	-2.06e-05	-1.62e-05	-1.29e-05	-1.02e-05	-7.9e-06	-6.1e-06	-4.7e-06	-3.5e-06	-2.7e-06	-2.1e-06	-1.6e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0524728	0.0528129	0.0531301	0.0534184	0.0536751	0.0538908	0.054056	0.0541606	0.0541921	0.0541398	0.053983	0.0537009	0.0532733	0.0526754	0.0518785	0.0508586	0.0495916	0.0480563	0.0462297	0.0441112	0.0417157	0.0390652	0.0361952	0.0331722	0.0300678	0.0269556	0.0239152	0.0210077	0.0182866	0.0158315	0.0136361	0.0116944	0.0100004	0.0085478	0.0064548	0.0056212	0.004439	0.0034953	0.00274	0.0021357	0.0020297	0.0020289	0.0016028	0.0012646	0.0009965	0.0007831	0.0006153	0.000484	0.0003807	0.0002988	0.0002341	0.0001837	0.0001443	0.0001133	8.88e-05	6.95e-05	5.45e-05	4.28e-05	3.36e-05	2.63e-05	2.06e-05	1.62e-05	1.27e-05	1e-05	7.8e-06	6.1e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.1049456	0.1056258	0.1062603	0.1068368	0.1073502	0.1077817	0.108112	0.1083212	0.1083842	0.1082797	0.107966	0.1074018	0.1065465	0.1053508	0.1037571	0.1017172	0.0991831	0.0961126	0.0924593	0.0882223	0.0834314	0.0781304	0.0723903	0.0663444	0.0601355	0.0539112	0.0478304	0.0420154	0.0365733	0.031663	0.0272722	0.0233889	0.0200007	0.0170956	0.0129097	0.0112425	0.0088779	0.0069907	0.00548	0.0042714	0.0040593	0.0040578	0.0032056	0.0025291	0.001993	0.0015663	0.0012307	0.0009681	0.0007614	0.0005976	0.0004683	0.0003673	0.0002886	0.0002267	0.0001776	0.0001391	0.0001091	8.57e-05	6.72e-05	5.26e-05	4.12e-05	3.24e-05	2.54e-05	1.99e-05	1.56e-05	1.22e-05	9.6e-06	7.5e-06	5.9e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0524728	0.0528129	0.0531301	0.0534184	0.0536751	0.0538908	0.054056	0.0541606	0.0541921	0.0541398	0.053983	0.0537009	0.0532733	0.0526754	0.0518785	0.0508586	0.0495916	0.0480563	0.0462297	0.0441112	0.0417157	0.0390652	0.0361952	0.0331722	0.0300678	0.0269556	0.0239152	0.0210077	0.0182866	0.0158315	0.0136361	0.0116944	0.0100004	0.0085478	0.0064548	0.0056212	0.004439	0.0034953	0.00274	0.0021357	0.0020297	0.0020289	0.0016028	0.0012646	0.0009965	0.0007831	0.0006153	0.000484	0.0003807	0.0002988	0.0002341	0.0001837	0.0001443	0.0001133	8.88e-05	6.95e-05	5.45e-05	4.28e-05	3.36e-05	2.63e-05	2.06e-05	1.62e-05	1.27e-05	1e-05	7.8e-06	6.1e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0524728	0.0528129	0.0531301	0.0534184	0.0536751	0.0538908	0.054056	0.0541606	0.0541921	0.0541398	0.053983	0.0537009	0.0532733	0.0526754	0.0518785	0.0508586	0.0495916	0.0480563	0.0462297	0.0441112	0.0417157	0.0390652	0.0361952	0.0331722	0.0300678	0.0269556	0.0239152	0.0210077	0.0182866	0.0158315	0.0136361	0.0116944	0.0100004	0.0085478	0.0064548	0.0056212	0.004439	0.0034953	0.00274	0.0021357	0.0020297	0.0020289	0.0016028	0.0012646	0.0009965	0.0007831	0.0006153	0.000484	0.0003807	0.0002988	0.0002341	0.0001837	0.0001443	0.0001133	8.88e-05	6.95e-05	5.45e-05	4.28e-05	3.36e-05	2.63e-05	2.06e-05	1.62e-05	1.27e-05	1e-05	7.8e-06	6.1e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.1049456	0.1056258	0.1062603	0.1068368	0.1073502	0.1077817	0.108112	0.1083212	0.1083842	0.1082797	0.107966	0.1074018	0.1065465	0.1053508	0.1037571	0.1017172	0.0991831	0.0961126	0.0924593	0.0882223	0.0834314	0.0781304	0.0723903	0.0663444	0.0601355	0.0539112	0.0478304	0.0420154	0.0365733	0.031663	0.0272722	0.0233889	0.0200007	0.0170956	0.0129097	0.0112425	0.0088779	0.0069907	0.00548	0.0042714	0.0040593	0.0040578	0.0032056	0.0025291	0.001993	0.0015663	0.0012307	0.0009681	0.0007614	0.0005976	0.0004683	0.0003673	0.0002886	0.0002267	0.0001776	0.0001391	0.0001091	8.57e-05	6.72e-05	5.26e-05	4.12e-05	3.24e-05	2.54e-05	1.99e-05	1.56e-05	1.22e-05	9.6e-06	7.5e-06	5.9e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0524728	0.0528129	0.0531301	0.0534184	0.0536751	0.0538908	0.054056	0.0541606	0.0541921	0.0541398	0.053983	0.0537009	0.0532733	0.0526754	0.0518785	0.0508586	0.0495916	0.0480563	0.0462297	0.0441112	0.0417157	0.0390652	0.0361952	0.0331722	0.0300678	0.0269556	0.0239152	0.0210077	0.0182866	0.0158315	0.0136361	0.0116944	0.0100004	0.0085478	0.0064548	0.0056212	0.004439	0.0034953	0.00274	0.0021357	0.0020297	0.0020289	0.0016028	0.0012646	0.0009965	0.0007831	0.0006153	0.000484	0.0003807	0.0002988	0.0002341	0.0001837	0.0001443	0.0001133	8.88e-05	6.95e-05	5.45e-05	4.28e-05	3.36e-05	2.63e-05	2.06e-05	1.62e-05	1.27e-05	1e-05	7.8e-06	6.1e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.4030315	1.412125	1.4206072	1.4283143	1.4351778	1.4409466	1.4453631	1.4481599	1.4490022	1.4476044	1.4434114	1.4358684	1.4244339	1.4084482	1.3871412	1.35987	1.3259918	1.2849415	1.2361001	1.1794552	1.1154045	1.0445348	0.9677954	0.8869666	0.8039594	0.7207458	0.6394505	0.561709	0.4889528	0.4233061	0.364606	0.3126891	0.2673925	0.228553	0.1725912	0.1503021	0.1186903	0.0934589	0.073263	0.057105	0.0542699	0.0542494	0.0428559	0.0338123	0.0266452	0.0209398	0.0164533	0.0129425	0.0101796	0.0079888	0.0062603	0.0049111	0.0038583	0.0030302	0.002374	0.0018591	0.0014585	0.0011451	0.0008987	0.0007036	0.0005511	0.0004325	0.0003396	0.0002662	0.0002084	0.0001633	0.0001282	0.0001006	7.88e-05	6.17e-05	4.84e-05	3.8e-05	2.98e-05	2.33e-05	1.83e-05	1.43e-05	1.13e-05	8.8e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	80.9710193	81.3897219	81.7757084	82.1201559	82.4194343	82.6600003	82.8279595	82.9088788	82.8846385	82.7399318	82.444577	81.968392	81.2818353	80.3490271	79.1279756	77.5827361	75.677364	73.3800632	70.6555889	67.5009771	63.9353127	59.9880824	55.7077061	51.1894198	46.5358871	41.8538835	37.2601268	32.8460666	28.6924864	24.9211343	21.5266371	18.5036219	15.8467154	13.5505447	12.6713332	12.3213241	9.593404	7.405474	5.6464524	4.233203	3.9840444	3.9822464	3.1458876	2.4820333	1.9559208	1.537115	1.2077753	0.9500611	0.7472447	0.586428	0.459544	0.3605042	0.2832201	0.2224327	0.1742689	0.136471	0.1070595	0.084055	0.0659728	0.05165	0.0404529	0.0317477	0.0249288	0.0195436	0.0152968	0.0119863	0.0094102	0.0073877	0.0057871	0.0045298	0.0035517	0.0027884	0.0021884	0.0017133	0.0013415	0.0010525	0.0008263	0.0006481	0.0005073	0.0003974	0.0003119	0.0002452	0.0001923	0.0001502	0.0001173	9.19e-05	7.23e-05	5.69e-05	4.48e-05	3.51e-05	2.73e-05	2.12e-05	1.66e-05	1.3e-05	1.03e-05	8.1e-06	6.5e-06	5.1e-06	4e-06	3e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
