BET_e0	0.086008	0.0867114	0.0873739	0.0879844	0.0885384	0.0890191	0.0894095	0.0896917	0.0898436	0.089846	0.0896624	0.0892562	0.088592	0.0876261	0.0863081	0.084597	0.0824517	0.0798365	0.0767127	0.0730828	0.0689764	0.0644355	0.0595271	0.0543707	0.0490937	0.043827	0.0387087	0.0338432	0.0293208	0.0252729	0.0216839	0.0185382	0.0158203	0.0135147	0.0128309	0.0125602	0.0104819	0.0088669	0.0076062	0.006622	0.0062322	0.0062294	0.0049211	0.0038826	0.0030596	0.0024045	0.0018893	0.0014862	0.0011689	0.0009173	0.0007189	0.0005639	0.000443	0.0003479	0.0002726	0.0002135	0.0001675	0.0001315	0.0001032	8.08e-05	6.33e-05	4.97e-05	3.9e-05	3.06e-05	2.39e-05	1.88e-05	1.47e-05	1.16e-05	9.1e-06	7.1e-06	5.6e-06	4.4e-06	3.4e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.043004	0.0433557	0.0436869	0.0439922	0.0442692	0.0445096	0.0447047	0.0448458	0.0449218	0.044923	0.0448312	0.0446281	0.044296	0.0438131	0.0431541	0.0422985	0.0412258	0.0399182	0.0383564	0.0365414	0.0344882	0.0322178	0.0297636	0.0271853	0.0245469	0.0219135	0.0193543	0.0169216	0.0146604	0.0126365	0.010842	0.0092691	0.0079102	0.0067573	0.0064155	0.0062801	0.005241	0.0044335	0.0038031	0.003311	0.0031161	0.0031147	0.0024605	0.0019413	0.0015298	0.0012022	0.0009447	0.0007431	0.0005845	0.0004587	0.0003594	0.000282	0.0002215	0.000174	0.0001363	0.0001067	8.37e-05	6.57e-05	5.16e-05	4.04e-05	3.16e-05	2.48e-05	1.95e-05	1.53e-05	1.2e-05	9.4e-06	7.4e-06	5.8e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2888756	1.2994173	1.3093444	1.3184936	1.3267954	1.3339994	1.3398491	1.3440783	1.3463542	1.3463907	1.3436396	1.337553	1.3275985	1.3131249	1.293374	1.2677315	1.235583	1.1963927	1.1495818	1.0951855	1.0336489	0.9656014	0.8920462	0.8147736	0.7356961	0.6567708	0.5800707	0.5071591	0.4393887	0.3787284	0.324945	0.2778053	0.2370763	0.2025246	0.1922786	0.1882208	0.157077	0.1328755	0.1139825	0.0992336	0.0933929	0.0933507	0.073745	0.0581832	0.0458502	0.0360326	0.0283123	0.0222711	0.0175167	0.0137469	0.0107725	0.0084508	0.0066392	0.0052142	0.0040852	0.0031991	0.0025097	0.0019704	0.0015465	0.0012108	0.0009483	0.0007442	0.0005844	0.0004581	0.0003586	0.000281	0.0002206	0.0001732	0.0001357	0.0001062	8.33e-05	6.54e-05	5.13e-05	4.02e-05	3.14e-05	2.47e-05	1.94e-05	1.52e-05	1.19e-05	9.3e-06	7.3e-06	5.7e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6783315	-111.5835669	-112.4360284	-113.2216879	-113.9345776	-114.5532048	-115.0555285	-115.4186939	-115.6141369	-115.6172684	-115.3810284	-114.8583571	-114.0035431	-112.7606683	-111.0646203	-108.862646	-106.1019924	-102.7366375	-98.7168902	-94.0457751	-88.7615064	-82.9181292	-76.6017975	-69.9662399	-63.175703	-56.398225	-49.811837	-43.5507685	-37.7311888	-32.5221659	-27.9036775	-23.8557011	-20.3582146	-17.3911957	-16.5113473	-16.1629014	-13.4885152	-11.4102843	-9.7879092	-8.5213881	-8.0198347	-8.0162152	-6.3326349	-4.9963039	-3.9372455	-3.0941944	-2.4312375	-1.9124619	-1.5041949	-1.1804727	-0.9250567	-0.7256907	-0.5701187	-0.4477543	-0.3508013	-0.2747146	-0.2155096	-0.1692018	-0.1328025	-0.1039709	-0.0814313	-0.0639078	-0.0501813	-0.0393411	-0.0307923	-0.0241284	-0.0189427	-0.0148713	-0.0116493	-0.0091184	-0.0071494	-0.005613	-0.0044053	-0.0034489	-0.0027005	-0.0021187	-0.0016634	-0.0013046	-0.0010211	-0.0007999	-0.0006279	-0.0004935	-0.000387	-0.0003024	-0.0002362	-0.0001851	-0.0001456	-0.0001146	-9.03e-05	-7.06e-05	-5.49e-05	-4.27e-05	-3.33e-05	-2.62e-05	-2.07e-05	-1.63e-05	-1.3e-05	-1.02e-05	-8e-06	-6.1e-06	-4.7e-06	-3.6e-06	-2.7e-06	-2.1e-06	-1.6e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.043004	0.0433557	0.0436869	0.0439922	0.0442692	0.0445096	0.0447047	0.0448458	0.0449218	0.044923	0.0448312	0.0446281	0.044296	0.0438131	0.0431541	0.0422985	0.0412258	0.0399182	0.0383564	0.0365414	0.0344882	0.0322178	0.0297636	0.0271853	0.0245469	0.0219135	0.0193543	0.0169216	0.0146604	0.0126365	0.010842	0.0092691	0.0079102	0.0067573	0.0064155	0.0062801	0.005241	0.0044335	0.0038031	0.003311	0.0031161	0.0031147	0.0024605	0.0019413	0.0015298	0.0012022	0.0009447	0.0007431	0.0005845	0.0004587	0.0003594	0.000282	0.0002215	0.000174	0.0001363	0.0001067	8.37e-05	6.57e-05	5.16e-05	4.04e-05	3.16e-05	2.48e-05	1.95e-05	1.53e-05	1.2e-05	9.4e-06	7.4e-06	5.8e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.086008	0.0867114	0.0873739	0.0879844	0.0885384	0.0890191	0.0894095	0.0896917	0.0898436	0.089846	0.0896624	0.0892562	0.088592	0.0876261	0.0863081	0.084597	0.0824517	0.0798365	0.0767127	0.0730828	0.0689764	0.0644355	0.0595271	0.0543707	0.0490937	0.043827	0.0387087	0.0338432	0.0293208	0.0252729	0.0216839	0.0185382	0.0158203	0.0135147	0.0128309	0.0125602	0.0104819	0.0088669	0.0076062	0.006622	0.0062322	0.0062294	0.0049211	0.0038826	0.0030596	0.0024045	0.0018893	0.0014862	0.0011689	0.0009173	0.0007189	0.0005639	0.000443	0.0003479	0.0002726	0.0002135	0.0001675	0.0001315	0.0001032	8.08e-05	6.33e-05	4.97e-05	3.9e-05	3.06e-05	2.39e-05	1.88e-05	1.47e-05	1.16e-05	9.1e-06	7.1e-06	5.6e-06	4.4e-06	3.4e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.043004	0.0433557	0.0436869	0.0439922	0.0442692	0.0445096	0.0447047	0.0448458	0.0449218	0.044923	0.0448312	0.0446281	0.044296	0.0438131	0.0431541	0.0422985	0.0412258	0.0399182	0.0383564	0.0365414	0.0344882	0.0322178	0.0297636	0.0271853	0.0245469	0.0219135	0.0193543	0.0169216	0.0146604	0.0126365	0.010842	0.0092691	0.0079102	0.0067573	0.0064155	0.0062801	0.005241	0.0044335	0.0038031	0.003311	0.0031161	0.0031147	0.0024605	0.0019413	0.0015298	0.0012022	0.0009447	0.0007431	0.0005845	0.0004587	0.0003594	0.000282	0.0002215	0.000174	0.0001363	0.0001067	8.37e-05	6.57e-05	5.16e-05	4.04e-05	3.16e-05	2.48e-05	1.95e-05	1.53e-05	1.2e-05	9.4e-06	7.4e-06	5.8e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.043004	0.0433557	0.0436869	0.0439922	0.0442692	0.0445096	0.0447047	0.0448458	0.0449218	0.044923	0.0448312	0.0446281	0.044296	0.0438131	0.0431541	0.0422985	0.0412258	0.0399182	0.0383564	0.0365414	0.0344882	0.0322178	0.0297636	0.0271853	0.0245469	0.0219135	0.0193543	0.0169216	0.0146604	0.0126365	0.010842	0.0092691	0.0079102	0.0067573	0.0064155	0.0062801	0.005241	0.0044335	0.0038031	0.003311	0.0031161	0.0031147	0.0024605	0.0019413	0.0015298	0.0012022	0.0009447	0.0007431	0.0005845	0.0004587	0.0003594	0.000282	0.0002215	0.000174	0.0001363	0.0001067	8.37e-05	6.57e-05	5.16e-05	4.04e-05	3.16e-05	2.48e-05	1.95e-05	1.53e-05	1.2e-05	9.4e-06	7.4e-06	5.8e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.086008	0.0867114	0.0873739	0.0879844	0.0885384	0.0890191	0.0894095	0.0896917	0.0898436	0.089846	0.0896624	0.0892562	0.088592	0.0876261	0.0863081	0.084597	0.0824517	0.0798365	0.0767127	0.0730828	0.0689764	0.0644355	0.0595271	0.0543707	0.0490937	0.043827	0.0387087	0.0338432	0.0293208	0.0252729	0.0216839	0.0185382	0.0158203	0.0135147	0.0128309	0.0125602	0.0104819	0.0088669	0.0076062	0.006622	0.0062322	0.0062294	0.0049211	0.0038826	0.0030596	0.0024045	0.0018893	0.0014862	0.0011689	0.0009173	0.0007189	0.0005639	0.000443	0.0003479	0.0002726	0.0002135	0.0001675	0.0001315	0.0001032	8.08e-05	6.33e-05	4.97e-05	3.9e-05	3.06e-05	2.39e-05	1.88e-05	1.47e-05	1.16e-05	9.1e-06	7.1e-06	5.6e-06	4.4e-06	3.4e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.043004	0.0433557	0.0436869	0.0439922	0.0442692	0.0445096	0.0447047	0.0448458	0.0449218	0.044923	0.0448312	0.0446281	0.044296	0.0438131	0.0431541	0.0422985	0.0412258	0.0399182	0.0383564	0.0365414	0.0344882	0.0322178	0.0297636	0.0271853	0.0245469	0.0219135	0.0193543	0.0169216	0.0146604	0.0126365	0.010842	0.0092691	0.0079102	0.0067573	0.0064155	0.0062801	0.005241	0.0044335	0.0038031	0.003311	0.0031161	0.0031147	0.0024605	0.0019413	0.0015298	0.0012022	0.0009447	0.0007431	0.0005845	0.0004587	0.0003594	0.000282	0.0002215	0.000174	0.0001363	0.0001067	8.37e-05	6.57e-05	5.16e-05	4.04e-05	3.16e-05	2.48e-05	1.95e-05	1.53e-05	1.2e-05	9.4e-06	7.4e-06	5.8e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.1498512	1.1592559	1.1681122	1.1762745	1.1836808	1.1901078	1.1953265	1.1990995	1.20113	1.2011625	1.1987082	1.1932781	1.1843973	1.1714849	1.1538645	1.1309879	1.1023071	1.067344	1.0255823	0.9770535	0.9221546	0.861447	0.7958258	0.7268882	0.6563404	0.5859283	0.5175015	0.4524545	0.3919941	0.3378769	0.2898949	0.2478399	0.2115041	0.1806793	0.1715385	0.1679184	0.1401339	0.1185429	0.1016878	0.0885298	0.0833191	0.0832815	0.0657905	0.0519072	0.0409045	0.032146	0.0252584	0.0198688	0.0156273	0.0122641	0.0096105	0.0075393	0.005923	0.0046518	0.0036445	0.002854	0.002239	0.0017579	0.0013797	0.0010802	0.000846	0.0006639	0.0005213	0.0004087	0.0003199	0.0002507	0.0001968	0.0001545	0.000121	9.47e-05	7.43e-05	5.83e-05	4.58e-05	3.58e-05	2.81e-05	2.2e-05	1.73e-05	1.36e-05	1.06e-05	8.3e-06	6.5e-06	5.1e-06	4e-06	3.1e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	54.9821046	55.4318019	55.8552825	56.2455776	56.5997226	56.9070404	57.1565817	57.3369928	57.4340838	57.4356394	57.3182816	57.0586321	56.6339828	56.0165551	55.1740028	54.0801194	52.7086988	51.0368784	49.039973	46.719485	44.0943983	41.1915611	38.0537725	34.7574007	31.3840393	28.0171652	24.7452197	21.6348844	18.7438692	16.1561627	13.8618182	11.8508893	10.1134294	8.6394918	8.2024061	8.0293073	6.7007421	5.6683312	4.8623776	4.233203	3.9840444	3.9822464	3.1458876	2.4820333	1.9559208	1.537115	1.2077753	0.9500611	0.7472447	0.586428	0.459544	0.3605042	0.2832201	0.2224327	0.1742689	0.136471	0.1070595	0.084055	0.0659728	0.05165	0.0404529	0.0317477	0.0249288	0.0195436	0.0152968	0.0119863	0.0094102	0.0073877	0.0057871	0.0045298	0.0035517	0.0027884	0.0021884	0.0017133	0.0013415	0.0010525	0.0008263	0.0006481	0.0005073	0.0003974	0.0003119	0.0002452	0.0001923	0.0001502	0.0001173	9.19e-05	7.23e-05	5.69e-05	4.48e-05	3.51e-05	2.73e-05	2.12e-05	1.66e-05	1.3e-05	1.03e-05	8.1e-06	6.5e-06	5.1e-06	4e-06	3e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
