	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
179	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719505958	1.4121250719505958	-1.0	1.1883286885161848	-1.1883286885161848
181	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719411318	1.4121250719411318	-1.0	1.1883286885122029	-1.1883286885122029
186	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667368	0.16666666666667368	1.0	0.4082482904638716	0.4082482904638716
187	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844734695	4.413438844734695	-1.0	2.100818613001773	-2.100818613001773
189	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719531095	1.4121250719531095	-1.0	1.1883286885172426	-1.1883286885172426
191	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
196	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998063	0.9999999999998063	-1.0	0.9999999999999031	-0.9999999999999031
197	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014606608	106.06888014606608	-1.0	10.298974713342396	-10.298974713342396
198	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000642	0.5000000000000642	1.0	0.7071067811865929	0.7071067811865929
208	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666626	2.166666666666626	1.0	1.4719601443879606	1.4719601443879606
209	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.9257316896759	114.9257316896759	-1.0	10.720341957683807	-10.720341957683807
210	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719495504	1.4121250719495504	-1.0	1.188328688515745	-1.188328688515745
219	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719504663	1.4121250719504663	-1.0	1.1883286885161304	-1.1883286885161304
224	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000238	1.0000000000000238	1.0	1.0000000000000118	1.0000000000000118
225	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445234412	59.50491445234412	-1.0	7.713942860324033	-7.713942860324033
236	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999999261	1.999999999999261	-1.0	1.4142135623728338	-1.4142135623728338
245	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333359866	0.33333333333359866	1.0	0.5773502691898555	0.5773502691898555
262	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888893643	12.888888888893643	-1.0	3.590109871423665	-3.590109871423665
263	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592666301	7133.915592666301	1.0	84.4625099832245	84.4625099832245
264	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333347743	0.3333333333347743	1.0	0.5773502691908736	0.5773502691908736
268	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999993055	0.4999999999993055	-1.0	0.7071067811860564	-0.7071067811860564
277	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.333333333333635	0.333333333333635	1.0	0.5773502691898871	0.5773502691898871
294	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.55555555555984	8.55555555555984	-1.0	2.9249881291314397	-2.9249881291314397
295	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502371688	6282.924502371688	1.0	79.2649008223166	79.2649008223166
296	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333346608	0.3333333333346608	1.0	0.5773502691907754	0.5773502691907754
308	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000203	2.0000000000203	1.0	1.4142135623802723	1.4142135623802723
311	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.000000000001367	3.000000000001367	1.0	1.732050807569272	1.732050807569272
320	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666672317	0.6666666666672317	1.0	0.8164965809280721	0.8164965809280721
340	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777786525	17.777777777786525	-1.0	4.216370213558877	-4.216370213558877
341	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.64450466072	12799.64450466072	1.0	113.13551389665723	113.13551389665723
342	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333306587	0.3333333333306587	-1.0	0.5773502691873095	-0.5773502691873095
346	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131357786	39.581404131357786	-1.0	6.291375376764431	-6.291375376764431
349	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347607996	12.242620347607996	-1.0	3.498945605122777	-3.498945605122777
350	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
353	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666339	0.6666666666666339	1.0	0.8164965809277059	0.8164965809277059
354	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978773719	1.7625946978773719	1.0	1.327627469540071	1.327627469540071
355	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000005236	2.0000000000005236	-1.0	1.41421356237328	-1.41421356237328
357	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000006146	2.000000000006146	-1.0	1.414213562375268	-1.414213562375268
358	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000001825	1.0000000000001825	-1.0	1.0000000000000913	-1.0000000000000913
359	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
364	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332968	1.3333333333332968	-1.0	1.1547005383792357	-1.1547005383792357
365	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545579999	5.002627545579999	1.0	2.2366554373841314	2.2366554373841314
370	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333334403	0.33333333333334403	1.0	0.5773502691896351	0.5773502691896351
371	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735025897	32.85604735025897	1.0	5.732019482718021	5.732019482718021
388	N-Acetyl-D-glucosamine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-6.445350764816894	6.445350764816894	-1.0	2.538769537554934	-2.538769537554934
407	N-Acetyl-D-glucosamine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-1.5545454545502047	1.5545454545502047	-1.0	1.2468141218923552	-1.2468141218923552
421	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
426	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.03504292337825211	0.03504292337825211	-1.0	0.18719755174214248	-0.18719755174214248
444	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.035042923378306945	0.035042923378306945	-1.0	0.18719755174228894	-0.18719755174228894
462	N-Acetyl-D-glucosamine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-1.8045835635191192	1.8045835635191192	-1.0	1.3433478937040544	-1.3433478937040544
477	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.9999999999996445	1.9999999999996445	1.0	1.4142135623729695	1.4142135623729695
479	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000001663	1.0000000000001663	1.0	1.000000000000083	1.000000000000083
482	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000002838	1.0000000000002838	1.0	1.0000000000001419	1.0000000000001419
486	N-Acetyl-D-glucosamine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-1.4317746362566204	1.4317746362566204	-1.0	1.1965678569377587	-1.1965678569377587
507	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.03504292337845961	0.03504292337845961	-1.0	0.1871975517426967	-0.1871975517426967
523	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.000000000000053	1.000000000000053	1.0	1.0000000000000264	1.0000000000000264
527	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-1.1278130446860146	1.1278130446860146	-1.0	1.061985425835032	-1.061985425835032
543	Heme-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	7.999999999999023	7.999999999999023	1.0	2.8284271247460175	2.8284271247460175
547	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-3.415582166216892	3.415582166216892	-1.0	1.8481293694481704	-1.8481293694481704
554	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999979706	0.9999999999979706	1.0	0.9999999999989853	0.9999999999989853
564	Heme-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.9999999999987876	1.9999999999987876	1.0	1.4142135623726664	1.4142135623726664
567	Thiamin-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.999999999999453	1.999999999999453	1.0	1.4142135623729017	1.4142135623729017
571	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-1.72091269539292	1.72091269539292	-1.0	1.3118356205687205	-1.3118356205687205
587	Inosine	D-Ribose-e0	Enterococcus_faecalis_KB1	0.9999999999999399	0.9999999999999399	1.0	0.9999999999999699	0.9999999999999699
590	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
595	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.45685659835950104	0.45685659835950104	-1.0	0.6759116794075252	-0.6759116794075252
613	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.8977232157763262	0.8977232157763262	-1.0	0.9474825675316281	-0.9474825675316281
631	N-Acetyl-D-glucosamine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.03504292337831831	0.03504292337831831	-1.0	0.1871975517423193	-0.1871975517423193
649	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-1.715496526840901	1.715496526840901	-1.0	1.3097696464802127	-1.3097696464802127
663	L-Threonine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
682	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
684	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	21.99999999997749	21.99999999997749	1.0	4.69041575982103	4.69041575982103
686	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	3.0000000000035563	3.0000000000035563	1.0	1.732050807569904	1.732050807569904
687	L-Threonine-e0	H+-e0	Enterococcus_faecalis_KB1	2.9999999999952407	2.9999999999952407	1.0	1.7320508075675034	1.7320508075675034
690	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	12.999999999954884	12.999999999954884	1.0	3.605551275457733	3.605551275457733
696	L-Alanine-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999999976439	1.9999999999976439	1.0	1.414213562372262	1.414213562372262
697	L-Serine-e0	H+-e0	Enterococcus_faecalis_KB1	0.9999999999968395	0.9999999999968395	1.0	0.9999999999984197	0.9999999999984197
698	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-97.65718697801621	97.65718697801621	-1.0	9.882165095666851	-9.882165095666851
704	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	3.999999999985653	3.999999999985653	1.0	1.999999999996413	1.999999999996413
713	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	9.99999999994118	9.99999999994118	1.0	3.162277660159079	3.162277660159079
718	O2-e0	H+-e0	Enterococcus_faecalis_KB1	-1.9999999999999125	1.9999999999999125	-1.0	1.414213562373064	-1.414213562373064
726	Inosine	H+-e0	Enterococcus_faecalis_KB1	1.9999999999972822	1.9999999999972822	1.0	1.4142135623721341	1.4142135623721341
730	Heme-e0	Uracil-e0	Enterococcus_faecalis_KB1	-15.999999999982025	15.999999999982025	-1.0	3.999999999997753	-3.999999999997753
732	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000027038	1.0000000000027038	-1.0	1.0000000000013518	-1.0000000000013518
733	L-Threonine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-2.999999999996358	2.999999999996358	-1.0	1.732050807567826	-1.732050807567826
736	Thiamin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-13.99999999996288	13.99999999996288	-1.0	3.741657386768981	-3.741657386768981
741	L-Alanine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.9999999999981652	1.9999999999981652	-1.0	1.4142135623724463	-1.4142135623724463
742	L-Serine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999975194	0.9999999999975194	-1.0	0.9999999999987597	-0.9999999999987597
743	N-Acetyl-D-glucosamine-e0	Uracil-e0	Enterococcus_faecalis_KB1	77.7961040448023	77.7961040448023	1.0	8.820209977364614	8.820209977364614
749	D-Mannose-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.9999999999885	1.9999999999885	-1.0	1.4142135623690293	-1.4142135623690293
758	Folate-e0	Uracil-e0	Enterococcus_faecalis_KB1	-8.999999999951909	8.999999999951909	-1.0	2.9999999999919846	-2.9999999999919846
763	O2-e0	Uracil-e0	Enterococcus_faecalis_KB1	1.9999999999998634	1.9999999999998634	1.0	1.4142135623730467	1.4142135623730467
771	Inosine	Uracil-e0	Enterococcus_faecalis_KB1	-1.9999999999978237	1.9999999999978237	-1.0	1.4142135623723255	-1.4142135623723255
777	Heme-e0	XAN-e0	Enterococcus_faecalis_KB1	1.99999999999921	1.99999999999921	1.0	1.4142135623728158	1.4142135623728158
780	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999993862	0.9999999999993862	1.0	0.999999999999693	0.999999999999693
782	N-Acetyl-D-glucosamine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0674930683952657	1.0674930683952657	-1.0	1.0331955615445054	-1.0331955615445054
791	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999994328	0.9999999999994328	1.0	0.9999999999997163	0.9999999999997163
798	Inosine	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999999569	0.9999999999999569	1.0	0.9999999999999785	0.9999999999999785
820	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
825	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.7320093338435258	0.7320093338435258	-1.0	0.8555754401825276	-0.8555754401825276
843	N-Acetyl-D-glucosamine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.0496314725500489	0.0496314725500489	-1.0	0.2227812212688693	-0.2227812212688693
860	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.9999999999998118	0.9999999999998118	1.0	0.9999999999999059	0.9999999999999059
862	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.3671468084156426	0.3671468084156426	-1.0	0.6059264051150458	-0.6059264051150458
881	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-2.343761280532201	2.343761280532201	-1.0	1.5309347734414425	-1.5309347734414425
899	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-1.9143160780757864	1.9143160780757864	-1.0	1.3835881172067743	-1.3835881172067743
916	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9999999999998886	0.9999999999998886	1.0	0.9999999999999443	0.9999999999999443
918	N-Acetyl-D-glucosamine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.6438564270566197	0.6438564270566197	-1.0	0.8024066469419479	-0.8024066469419479
936	N-Acetyl-D-glucosamine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.9822416864729653	0.9822416864729653	-1.0	0.9910810695765333	-0.9910810695765333
950	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0	1.0	-1.0	1.0	-1.0
951	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
953	L-Threonine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.999999999999305	0.999999999999305	1.0	0.9999999999996525	0.9999999999996525
956	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999881558	0.9999999999881558	1.0	0.9999999999940778	0.9999999999940778
959	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999995588	0.9999999999995588	1.0	0.9999999999997794	0.9999999999997794
960	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999993417	0.9999999999993417	1.0	0.9999999999996708	0.9999999999996708
961	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-18.894653652346264	18.894653652346264	-1.0	4.346798091969107	-4.346798091969107
967	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.9999999999968048	1.9999999999968048	1.0	1.4142135623719654	1.4142135623719654
972	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	3.9999999999847384	3.9999999999847384	1.0	1.9999999999961846	1.9999999999961846
989	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.8269104430304529	0.8269104430304529	-1.0	0.9093461623773715	-0.9093461623773715
1007	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.03504292337831338	0.03504292337831338	-1.0	0.18719755174230612	-0.18719755174230612
1026	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.035042923378300665	0.035042923378300665	-1.0	0.18719755174227218	-0.18719755174227218
1041	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.9999999999998803	0.9999999999998803	1.0	0.9999999999999402	0.9999999999999402
1045	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.11971731931446507	0.11971731931446507	-1.0	0.34600190651854085	-0.34600190651854085
1061	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.000000000000608	1.000000000000608	1.0	1.000000000000304	1.000000000000304
1063	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.999999999999968	0.999999999999968	1.0	0.999999999999984	0.999999999999984
1066	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9999999999995468	0.9999999999995468	-1.0	0.9999999999997734	-0.9999999999997734
1068	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.42206313017010993	0.42206313017010993	1.0	0.6496638593689124	0.6496638593689124
1090	N-Acetyl-D-glucosamine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.0350429233852483	0.0350429233852483	-1.0	0.18719755176082914	-0.18719755176082914
1121	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1141	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-2.999999999999955	2.999999999999955	-1.0	1.7320508075688643	-1.7320508075688643
1143	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000000115	1.0000000000000115	-1.0	1.0000000000000058	-1.0000000000000058
1147	N-Acetyl-D-glucosamine-e0	Succinate-e0	Enterococcus_faecalis_KB1	0.12407868139552986	0.12407868139552986	1.0	0.3522480395907546	0.3522480395907546
1166	N-Acetyl-D-glucosamine-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-0.30380963790906385	0.30380963790906385	-1.0	0.5511892940805942	-0.5511892940805942
1185	N-Acetyl-D-glucosamine-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.03504292337851166	0.03504292337851166	-1.0	0.18719755174283573	-0.18719755174283573
1207	N-Acetyl-D-glucosamine-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.035042923378301886	0.035042923378301886	-1.0	0.18719755174227543	-0.18719755174227543
1224	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1231	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-27.999999999983086	27.999999999983086	-1.0	5.291502622127583	-5.291502622127583
1233	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.0000000000025313	1.0000000000025313	-1.0	1.0000000000012657	-1.0000000000012657
1234	L-Threonine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.9999999999965694	1.9999999999965694	-1.0	1.4142135623718821	-1.4142135623718821
