	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260359121	0.924111260359121	-1.0	0.9613070583112978	-0.9613070583112978
194	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603360008	0.9241112603360008	-1.0	0.9613070582992724	-0.9613070582992724
195	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773831343	13.084762773831343	-1.0	3.6172866590624726	-3.6172866590624726
196	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645396886	2.4292613645396886	1.0	1.5586087913712308	1.5586087913712308
197	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359766726	0.7060625359766726	-1.0	0.8402752739291289	-0.8402752739291289
198	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
199	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625356514567	0.7060625356514567	-1.0	0.8402752737356114	-0.8402752737356114
200	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4508699757255	1081.4508699757255	1.0	32.8854203253619	32.8854203253619
201	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.5328652371105	34.5328652371105	-1.0	5.8764670710479185	-5.8764670710479185
202	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360073786	0.7060625360073786	-1.0	0.8402752739474003	-0.8402752739474003
203	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.13273856752214	45.13273856752214	-1.0	6.718090395902852	-6.718090395902852
204	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000040402	0.5000000000040402	1.0	0.7071067811894044	0.7071067811894044
205	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
206	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
207	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603246973	0.9241112603246973	-1.0	0.9613070582933932	-0.9613070582933932
208	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000185576	1.5000000000185576	1.0	1.224744871399165	1.224744871399165
209	Clostridium_innocuum_I46	Succinate-e0	Microbe	13.463151331749396	13.463151331749396	1.0	3.669216719103601	3.669216719103601
210	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.6345329608579	974.6345329608579	1.0	31.219137287261123	31.219137287261123
211	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267658118	44.48445267658118	-1.0	6.669666609102825	-6.669666609102825
212	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
213	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
214	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.5000000001833784	0.5000000001833784	-1.0	0.7071067813162156	-0.7071067813162156
215	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554071913	66.04418554071913	-1.0	8.12675738168177	-8.12675738168177
216	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
217	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603390131	1.9241112603390131	-1.0	1.387123376033658	-1.387123376033658
218	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350207	0.9241112603350207	-1.0	0.9613070582987626	-0.9613070582987626
219	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473968321	26.58432473968321	-1.0	5.155998908037434	-5.155998908037434
220	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.4999999988330044	0.4999999988330044	1.0	0.707106780361357	0.707106780361357
221	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183499	0.9241112603183499	-1.0	0.9613070582900918	-0.9613070582900918
222	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-786.8582408021209	786.8582408021209	-1.0	28.0509935795886	-28.0509935795886
223	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
224	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
225	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
226	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977701594892	9.204977701594892	-1.0	3.033970616468606	-3.033970616468606
227	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112602859431	1.9241112602859431	-1.0	1.3871233760145285	-1.3871233760145285
228	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2414.8697639157504	2414.8697639157504	1.0	49.141324401319814	49.141324401319814
229	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920464967	46.35650920464967	-1.0	6.808561463675691	-6.808561463675691
230	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360077138	0.7060625360077138	-1.0	0.8402752739475998	-0.8402752739475998
231	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
232	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3868.5808820581856	3868.5808820581856	-1.0	62.1979170234678	-62.1979170234678
233	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877466936	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
234	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359969165	0.7060625359969165	-1.0	0.8402752739411748	-0.8402752739411748
235	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603351208	0.9241112603351208	-1.0	0.9613070582988148	-0.9613070582988148
236	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602979027	1.9241112602979027	-1.0	1.3871233760188395	-1.3871233760188395
237	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-318.2634376101356	318.2634376101356	-1.0	17.839939394799963	-17.839939394799963
238	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295101816	18.982435295101816	-1.0	4.356883667841249	-4.356883667841249
239	Enterococcus_faecalis_KB1	D-Glyceraldehyde-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
240	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.6288702601883	2471.6288702601883	1.0	49.715479181641086	49.715479181641086
241	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956842917	16.083554956842917	-1.0	4.010430769486355	-4.010430769486355
242	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359783147	0.7060625359783147	-1.0	0.840275273930106	-0.840275273930106
243	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
244	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935779351	41.26899935779351	-1.0	6.424095217055357	-6.424095217055357
245	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295437057	18.982435295437057	-1.0	4.356883667879722	-4.356883667879722
246	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000117966	0.5000000000117966	1.0	0.7071067811948889	0.7071067811948889
247	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790294097	11.972744790294097	-1.0	3.460165428168731	-3.460165428168731
248	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360069689	0.7060625360069689	-1.0	0.8402752739471565	-0.8402752739471565
249	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026121749	6.992697026121749	-1.0	2.6443708185732477	-2.6443708185732477
250	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010525902	64.72644010525902	-1.0	8.045274395895955	-8.045274395895955
251	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661921291206	36.359661921291206	-1.0	6.029897339199997	-6.029897339199997
252	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505964034318	12.013505964034318	-1.0	3.466050484922907	-3.466050484922907
253	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439645897	30.508677439645897	-1.0	5.523466071195323	-5.523466071195323
254	Clostridium_innocuum_I46	H+-e0	Microbe	-371.62109832132796	371.62109832132796	-1.0	19.27747645106402	-19.27747645106402
255	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705397356	9.204977705397356	-1.0	3.033970617095254	-3.033970617095254
256	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603314443	0.9241112603314443	-1.0	0.9613070582969026	-0.9613070582969026
257	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.500000000003903	0.500000000003903	-1.0	0.7071067811893074	-0.7071067811893074
258	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-9.00700703152283	9.00700703152283	-1.0	3.001167611367754	-3.001167611367754
259	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062537266611	0.706062537266611	-1.0	0.8402752746966978	-0.8402752746966978
260	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
261	Bacteroides_caecimuris_I48	H2-e0	Microbe	2089.980065591766	2089.980065591766	1.0	45.71629978018525	45.71629978018525
262	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603169962	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
263	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704993027	9.204977704993027	-1.0	3.0339706170286203	-3.0339706170286203
264	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
265	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
266	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957343647	16.083554957343647	-1.0	4.010430769548783	-4.010430769548783
267	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603234509	0.9241112603234509	-1.0	0.961307058292745	-0.961307058292745
268	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719375382	1.4121250719375382	-1.0	1.1883286885106907	-1.1883286885106907
269	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061242	64.7264401061242	-1.0	8.045274395949724	-8.045274395949724
270	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
271	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.570608112949415	38.570608112949415	-1.0	6.210523980547005	-6.210523980547005
272	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614648136838	96.79614648136838	1.0	9.838503264286107	9.838503264286107
273	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-193.57632586222832	193.57632586222832	-1.0	13.913170949220323	-13.913170949220323
274	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
275	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603198912	0.9241112603198912	-1.0	0.9613070582908935	-0.9613070582908935
276	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875543	6.83596921875543	-1.0	2.6145686486981807	-2.6145686486981807
277	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
278	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936310786	36.359661936310786	-1.0	6.029897340445423	-6.029897340445423
279	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183005	35.57235834183005	-1.0	5.96425673004022	-5.96425673004022
280	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999997649	0.9999999999997649	-1.0	0.9999999999998824	-0.9999999999998824
281	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615082444638	65.08615082444638	-1.0	8.067598826444359	-8.067598826444359
282	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.000000000000035	1.000000000000035	-1.0	1.0000000000000175	-1.0000000000000175
283	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139975	59.0847856139975	-1.0	7.686662839880353	-7.686662839880353
284	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603194098	0.9241112603194098	-1.0	0.9613070582906431	-0.9613070582906431
285	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.00000000000246	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
286	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
287	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193473619	36.35966193473619	-1.0	6.029897340314857	-6.029897340314857
288	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603359867	0.9241112603359867	-1.0	0.9613070582992651	-0.9613070582992651
289	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1764.9224647763501	1764.9224647763501	-1.0	42.01098028820977	-42.01098028820977
290	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007323642	52.53444007323642	-1.0	7.24806457430095	-7.24806457430095
291	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314082047871	6.580314082047871	-1.0	2.5652122879106654	-2.5652122879106654
292	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218722815	6.835969218722815	-1.0	2.6145686486919435	-2.6145686486919435
293	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973187105	22.280195973187105	-1.0	4.720190247562814	-4.720190247562814
294	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
295	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.706062535715521	0.706062535715521	-1.0	0.8402752737737325	-0.8402752737737325
296	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188475005	6.8359692188475005	-1.0	2.614568648715788	-2.614568648715788
297	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.848119186129814	25.848119186129814	-1.0	5.08410456089662	-5.08410456089662
298	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411811534	126.68907411811534	1.0	11.255624110555368	11.255624110555368
299	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
300	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719451066	1.4121250719451066	-1.0	1.1883286885138753	-1.1883286885138753
301	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963693348	12.013505963693348	-1.0	3.46605048487372	-3.46605048487372
302	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113154	6.992697026113154	-1.0	2.644370818571623	-2.644370818571623
303	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
304	Blautia_coccoides_YL58	NH3-e0	Microbe	2072.90022266155	2072.90022266155	1.0	45.52911401138342	45.52911401138342
305	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
306	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
307	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.39745950489396	7.39745950489396	-1.0	2.719827109375513	-2.719827109375513
308	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.068880145849	107.068880145849	-1.0	10.347409344654777	-10.347409344654777
309	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087948868	39.64223087948868	-1.0	6.296207658542456	-6.296207658542456
310	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
311	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.7761412873515	4979.7761412873515	1.0	70.56752894417765	70.56752894417765
312	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327909134	79.47065327909134	-1.0	8.914631415773247	-8.914631415773247
313	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.2633205690804	2407.2633205690804	1.0	49.06386980833331	49.06386980833331
314	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274478548527	11.97274478548527	-1.0	3.460165427473847	-3.460165427473847
315	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
316	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739607645	26.584324739607645	-1.0	5.155998908030106	-5.155998908030106
317	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226247433	28.752457226247433	-1.0	5.362131780015056	-5.362131780015056
318	Clostridium_innocuum_I46	Ethanol-e0	Microbe	5762.594819031019	5762.594819031019	1.0	75.91175679057243	75.91175679057243
319	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999988445	0.9999999999988445	1.0	0.9999999999994222	0.9999999999994222
320	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.3187222104425	1934.3187222104425	1.0	43.98089042084576	43.98089042084576
321	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-109.44374090205818	109.44374090205818	-1.0	10.461536259176192	-10.461536259176192
322	Acutalibacter_muris_KB1	H+-e0	Microbe	6068.283352454957	6068.283352454957	1.0	77.89918711036051	77.89918711036051
323	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739468766	26.584324739468766	-1.0	5.155998908016638	-5.155998908016638
324	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
325	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423501628559	72.58423501628559	-1.0	8.519638197499093	-8.519638197499093
326	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999985594	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
327	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.2267682557012	2046.2267682557012	-1.0	45.23523812533434	-45.23523812533434
328	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625357201743	0.7060625357201743	-1.0	0.8402752737765014	-0.8402752737765014
329	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
330	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.1654289772659	12.1654289772659	-1.0	3.487897500969015	-3.487897500969015
331	Flavonifractor_plautii_YL31	XAN-e0	Microbe	137.9915402479814	137.9915402479814	1.0	11.746980047994523	11.746980047994523
332	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739478774	26.584324739478774	-1.0	5.155998908017609	-5.155998908017609
333	Turicimonas_muris_YL45	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
334	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719508531	1.4121250719508531	-1.0	1.1883286885162931	-1.1883286885162931
335	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
336	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1683.1400028234752	1683.1400028234752	1.0	41.0260892947826	41.0260892947826
337	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2597.0975755171776	2597.0975755171776	-1.0	50.961726575118874	-50.961726575118874
338	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603180326	0.9241112603180326	-1.0	0.9613070582899267	-0.9613070582899267
339	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603628491	0.9241112603628491	-1.0	0.9613070583132369	-0.9613070583132369
340	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
341	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878873558	272.0871878873558	-1.0	16.495065561778038	-16.495065561778038
342	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.97274479082674	11.97274479082674	-1.0	3.460165428245699	-3.460165428245699
343	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999962557	1.9999999999962557	-1.0	1.4142135623717713	-1.4142135623717713
344	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060809840526	38.57060809840526	-1.0	6.2105239793760765	-6.2105239793760765
345	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073680735	50.889993073680735	-1.0	7.13372224534154	-7.13372224534154
346	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-94.67155105128076	94.67155105128076	-1.0	9.729930680702754	-9.729930680702754
347	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128188087	34.56469128188087	-1.0	5.879174370766772	-5.879174370766772
348	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.5000000000079505	0.5000000000079505	1.0	0.7071067811921694	0.7071067811921694
349	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999865814	0.9999999999865814	1.0	0.9999999999932907	0.9999999999932907
350	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.97274479026891	11.97274479026891	-1.0	3.4601654281650913	-3.4601654281650913
351	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000408067	0.5000000000408067	1.0	0.7071067812154022	0.7071067812154022
352	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999996555177	0.9999999996555177	-1.0	0.9999999998277588	-0.9999999998277588
353	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877535305	39.642230877535305	-1.0	6.296207658387333	-6.296207658387333
354	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
355	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603631751	0.9241112603631751	-1.0	0.9613070583134065	-0.9613070583134065
356	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360076658	0.7060625360076658	-1.0	0.8402752739475712	-0.8402752739475712
357	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-57.084785613907016	57.084785613907016	-1.0	7.555447413218294	-7.555447413218294
358	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540989361	18.40995540989361	-1.0	4.29068239443257	-4.29068239443257
359	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6908.029200712481	6908.029200712481	1.0	83.11455468636333	83.11455468636333
360	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428976914782	12.165428976914782	-1.0	3.4878975009186814	-3.4878975009186814
361	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
362	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413128124	39.58140413128124	-1.0	6.291375376758348	-6.291375376758348
363	Flavonifractor_plautii_YL31	H2-e0	Microbe	-69.21981580559357	69.21981580559357	-1.0	8.319844698405948	-8.319844698405948
364	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359785466	0.7060625359785466	-1.0	0.840275273930244	-0.840275273930244
365	Flavonifractor_plautii_YL31	CO2-e0	Microbe	131.50372936424844	131.50372936424844	1.0	11.467507548035382	11.467507548035382
366	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
367	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603629275	0.9241112603629275	-1.0	0.9613070583132777	-0.9613070583132777
368	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
369	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602977554	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
370	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465074952	1847.7129465074952	1.0	42.98503165646729	42.98503165646729
371	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4123.655369080006	4123.655369080006	-1.0	64.2156941026102	-64.2156941026102
372	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5503.369876615316	5503.369876615316	1.0	74.18470109540993	74.18470109540993
373	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459502278505	6.397459502278505	-1.0	2.529319968346928	-2.529319968346928
374	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
375	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.584915344133	3637.584915344133	1.0	60.312394375817426	60.312394375817426
376	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604111785	1.9241112604111785	-1.0	1.3871233760596706	-1.3871233760596706
377	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529607122	19.48243529607122	-1.0	4.413891174017685	-4.413891174017685
378	Enterococcus_faecalis_KB1	H+-e0	Microbe	868.2914240769788	868.2914240769788	1.0	29.466785099107415	29.466785099107415
379	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561863985	129.86418561863985	-1.0	11.395796840003767	-11.395796840003767
380	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811263511	38.57060811263511	-1.0	6.2105239805217005	-6.2105239805217005
381	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
382	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998478	0.9999999999998478	-1.0	0.9999999999999238	-0.9999999999999238
383	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
384	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603191752	0.9241112603191752	-1.0	0.9613070582905211	-0.9613070582905211
385	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1736.1286861282927	1736.1286861282927	1.0	41.6668775663391	41.6668775663391
386	Turicimonas_muris_YL45	CO2-e0	Microbe	1159.0792764158296	1159.0792764158296	1.0	34.045253361016854	34.045253361016854
