	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739679325	26.584324739679325	-1.0	5.155998908037057	-5.155998908037057
23	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
24	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071146	1847.7129465071146	1.0	42.985031656462866	42.985031656462866
25	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
26	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
27	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
28	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603262897	0.9241112603262897	-1.0	0.9613070582942215	-0.9613070582942215
29	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
30	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
31	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026149552	6.992697026149552	-1.0	2.644370818578505	-2.644370818578505
32	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666574	17.08355495666574	-1.0	4.13322573260471	-4.13322573260471
33	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000003462	1.0000000000003462	-1.0	1.000000000000173	-1.000000000000173
34	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259809	2471.628870259809	1.0	49.71547918163727	49.71547918163727
35	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603338504	1.9241112603338504	-1.0	1.3871233760317971	-1.3871233760317971
36	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
37	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935778936	41.26899935778936	-1.0	6.424095217055034	-6.424095217055034
38	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
39	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
40	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
41	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
42	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603252393	0.9241112603252393	-1.0	0.9613070582936751	-0.9613070582936751
43	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
44	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
45	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514074	28.989573168514074	-1.0	5.384196613099681	-5.384196613099681
46	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
47	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.0135059635822	13.0135059635822	-1.0	3.607423729419958	-3.607423729419958
48	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031293527	11.393282031293527	-1.0	3.375393611313135	-3.375393611313135
49	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
50	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
51	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
52	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972301055	22.280195972301055	-1.0	4.720190247468957	-4.720190247468957
53	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
54	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
55	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552919	41.36883445552919	-1.0	6.431860885896802	-6.431860885896802
56	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747291	378.9536571747291	-1.0	19.466732062026463	-19.466732062026463
57	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
58	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
59	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
60	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
61	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
62	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
63	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
64	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
65	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
66	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1764.9224647760834	1764.9224647760834	-1.0	42.010980288206596	-42.010980288206596
67	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
68	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614417214	58.084785614417214	-1.0	7.621337521355239	-7.621337521355239
69	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
70	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012782	127.45775496012782	-1.0	11.289718993851345	-11.289718993851345
71	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
72	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
73	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
74	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
75	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156152	62.64170189156152	-1.0	7.914651090955401	-7.914651090955401
76	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1431.5502469836717	1431.5502469836717	1.0	37.835832843796	37.835832843796
77	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194286911	78.04945194286911	-1.0	8.834560087682302	-8.834560087682302
78	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260317251	0.924111260317251	-1.0	0.9613070582895202	-0.9613070582895202
79	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.92411126032656	0.92411126032656	-1.0	0.961307058294362	-0.961307058294362
80	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
81	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
82	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
83	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257592	0.9241112603257592	-1.0	0.9613070582939456	-0.9613070582939456
84	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
85	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611095596	1820.2495611095596	1.0	42.66438281646132	42.66438281646132
86	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603246302	0.9241112603246302	-1.0	0.9613070582933583	-0.9613070582933583
87	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
88	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260327421	0.924111260327421	-1.0	0.9613070582948099	-0.9613070582948099
90	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
91	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411843486	126.68907411843486	1.0	11.255624110569563	11.255624110569563
