	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	L-Aspartate-e0	Mn2+-e0	Clostridium_innocuum_I46	0.0034213076019123157	0.0034213076019123157	1.0	0.058491944760901186	0.058491944760901186
71	Spermidine-e0	Mn2+-e0	Clostridium_innocuum_I46	0.003910065830758005	0.003910065830758005	1.0	0.06253051919469409	0.06253051919469409
72	Thiamin-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.008797648119201765	0.008797648119201765	-1.0	0.09379577879202115	-0.09379577879202115
75	L-Cysteine-e0	Mn2+-e0	Clostridium_innocuum_I46	0.0021994120298002937	0.0021994120298002937	1.0	0.046897889396009	0.046897889396009
76	L-Asparagine-e0	Mn2+-e0	Clostridium_innocuum_I46	0.004398824059601222	0.004398824059601222	1.0	0.06632363123051407	0.06632363123051407
79	D-Mannose-e0	Mn2+-e0	Clostridium_innocuum_I46	0.004887582288447259	0.004887582288447259	1.0	0.06991124579384392	0.06991124579384392
84	Folate-e0	Mn2+-e0	Clostridium_innocuum_I46	0.004887582288447964	0.004887582288447964	1.0	0.06991124579384896	0.06991124579384896
85	N-Acetyl-D-chondrosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	0.005376340517290946	0.005376340517290946	1.0	0.0733235331751747	0.0733235331751747
87	O2-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.003421307601911617	0.003421307601911617	-1.0	0.05849194476089521	-0.05849194476089521
96	Riboflavin	Mn2+-e0	Clostridium_innocuum_I46	-0.004398824059601405	0.004398824059601405	-1.0	0.06632363123051546	-0.06632363123051546
97	Inosine	Mn2+-e0	Clostridium_innocuum_I46	0.0021994120298000318	0.0021994120298000318	1.0	0.04689788939600621	0.04689788939600621
100	D-Glucose-e0	Zn2+-e0	Clostridium_innocuum_I46	0.004887582288426512	0.004887582288426512	1.0	0.06991124579369554	0.06991124579369554
101	L-Aspartate-e0	Zn2+-e0	Clostridium_innocuum_I46	0.003421307601899248	0.003421307601899248	1.0	0.058491944760789484	0.058491944760789484
103	Spermidine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0039100658307430975	0.0039100658307430975	1.0	0.06253051919457488	0.06253051919457488
104	Thiamin-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.00879764811917147	0.00879764811917147	-1.0	0.09379577879185966	-0.09379577879185966
107	L-Cysteine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.002199412029793682	0.002199412029793682	1.0	0.04689788939593851	0.04689788939593851
108	L-Asparagine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0043988240595867634	0.0043988240595867634	1.0	0.06632363123040508	0.06632363123040508
111	D-Mannose-e0	Zn2+-e0	Clostridium_innocuum_I46	0.004887582288426751	0.004887582288426751	1.0	0.06991124579369724	0.06991124579369724
116	Folate-e0	Zn2+-e0	Clostridium_innocuum_I46	0.004887582288425264	0.004887582288425264	1.0	0.06991124579368661	0.06991124579368661
117	N-Acetyl-D-chondrosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0053763405172706355	0.0053763405172706355	1.0	0.0733235331750362	0.0733235331750362
119	O2-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0034213076018998847	0.0034213076018998847	-1.0	0.058491944760794924	-0.058491944760794924
128	Riboflavin	Zn2+-e0	Clostridium_innocuum_I46	-0.004398824059580697	0.004398824059580697	-1.0	0.06632363123035934	-0.06632363123035934
129	Inosine	Zn2+-e0	Clostridium_innocuum_I46	0.0021994120297938466	0.0021994120297938466	1.0	0.046897889395940265	0.046897889395940265
131	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
133	D-Glucose-e0	Sulfate-e0	Clostridium_innocuum_I46	0.004887582288450929	0.004887582288450929	1.0	0.06991124579387016	0.06991124579387016
134	L-Aspartate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0034213076019138774	0.0034213076019138774	1.0	0.05849194476091454	0.05849194476091454
136	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.00391006583076051	0.00391006583076051	1.0	0.06253051919471411	0.06253051919471411
137	Thiamin-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.008797648119208712	0.008797648119208712	-1.0	0.0937957787920582	-0.0937957787920582
140	L-Cysteine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0021994120298008796	0.0021994120298008796	1.0	0.04689788939601525	0.04689788939601525
141	L-Asparagine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.004398824059602273	0.004398824059602273	1.0	0.066323631230522	0.066323631230522
144	D-Mannose-e0	Sulfate-e0	Clostridium_innocuum_I46	0.004887582288451935	0.004887582288451935	1.0	0.06991124579387736	0.06991124579387736
149	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.00488758228845072	0.00488758228845072	1.0	0.06991124579386866	0.06991124579386866
150	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.005376340517294604	0.005376340517294604	1.0	0.07332353317519966	0.07332353317519966
152	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0034213076019145206	0.0034213076019145206	-1.0	0.05849194476092003	-0.05849194476092003
161	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	-0.004398824059602589	0.004398824059602589	-1.0	0.06632363123052439	-0.06632363123052439
162	Inosine	Sulfate-e0	Clostridium_innocuum_I46	0.0021994120298011745	0.0021994120298011745	1.0	0.0468978893960184	0.0468978893960184
165	D-Glucose-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.18814058009587056	0.18814058009587056	1.0	0.4337517493865247	0.4337517493865247
166	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.13169840606714625	0.13169840606714625	1.0	0.3629027501509823	0.3629027501509823
168	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.15051246407675092	0.15051246407675092	1.0	0.387959358795159	0.387959358795159
169	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.33865304417265163	0.33865304417265163	-1.0	0.5819390381927059	-0.5819390381927059
172	L-Cysteine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.08466326104319245	0.08466326104319245	1.0	0.29096951909640373	0.29096951909640373
173	L-Asparagine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.16932652208637586	0.16932652208637586	1.0	0.4114930401433004	0.4114930401433004
176	D-Mannose-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.18814058009587506	0.18814058009587506	1.0	0.43375174938652994	0.43375174938652994
181	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.18814058009579518	0.18814058009579518	1.0	0.43375174938643785	0.43375174938643785
182	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.2069546381054903	0.2069546381054903	1.0	0.4549226726659052	0.4549226726659052
184	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.13169840606714164	0.13169840606714164	-1.0	0.3629027501509759	-0.3629027501509759
193	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	-0.1693265220862027	0.1693265220862027	-1.0	0.41149304014309	-0.41149304014309
194	Inosine	L-Arginine-e0	Clostridium_innocuum_I46	0.08466326104320013	0.08466326104320013	1.0	0.29096951909641694	0.29096951909641694
197	D-Glucose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-25.18056352951483	25.18056352951483	-1.0	5.018023866973415	-5.018023866973415
198	L-Aspartate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-14.226394470662866	14.226394470662866	-1.0	3.771789292983221	-3.771789292983221
200	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-19.544450823616664	19.544450823616664	-1.0	4.4209106328466605	-4.4209106328466605
201	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	38.72501435313506	38.72501435313506	1.0	6.222942579932347	6.222942579932347
204	L-Cysteine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-7.4312535882857915	7.4312535882857915	-1.0	2.7260325728585473	-2.7260325728585473
205	L-Asparagine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-15.862507176570784	15.862507176570784	-1.0	3.982776315156399	-3.982776315156399
209	D-Mannose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-25.180563529515407	25.180563529515407	-1.0	5.018023866973473	-5.018023866973473
214	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-26.180563529508895	26.180563529508895	-1.0	5.116694590212405	-5.116694590212405
215	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-24.498619882469065	24.498619882469065	-1.0	4.949608053418883	-4.949608053418883
217	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	14.226394470661571	14.226394470661571	1.0	3.7717892929830494	3.7717892929830494
226	Riboflavin	L-Glutamine-e0	Clostridium_innocuum_I46	23.862507176555344	23.862507176555344	1.0	4.884926527242282	4.884926527242282
227	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	-7.431253588286498	7.431253588286498	-1.0	2.726032572858677	-2.726032572858677
231	D-Glucose-e0	D-Ribose-e0	Clostridium_innocuum_I46	-5.318927342294356	5.318927342294356	-1.0	2.306279979164359	-2.306279979164359
232	L-Aspartate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-3.3232491396067156	3.3232491396067156	-1.0	1.822978096304702	-1.822978096304702
234	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-3.655141873836664	3.655141873836664	-1.0	1.9118425337450424	-1.9118425337450424
235	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	8.97406921613192	8.97406921613192	1.0	2.995675085207326	2.995675085207326
238	L-Cysteine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-1.9935173040335354	1.9935173040335354	-1.0	1.4119197229423264	-1.4119197229423264
239	L-Asparagine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-3.9870346080668586	3.9870346080668586	-1.0	1.9967560211670474	-1.9967560211670474
242	D-Mannose-e0	D-Ribose-e0	Clostridium_innocuum_I46	-5.318927342294499	5.318927342294499	-1.0	2.30627997916439	-2.30627997916439
247	Folate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-7.318927342292804	7.318927342292804	-1.0	2.705351611582643	-2.705351611582643
248	N-Acetyl-D-chondrosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-5.650820076524528	5.650820076524528	-1.0	2.377145362935243	-2.377145362935243
250	O2-e0	D-Ribose-e0	Clostridium_innocuum_I46	3.3232491396065265	3.3232491396065265	1.0	1.8229780963046502	1.8229780963046502
259	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	6.987034608062913	6.987034608062913	1.0	2.643299946669487	2.643299946669487
260	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	-0.9935173040337288	0.9935173040337288	-1.0	0.9967533817518398	-0.9967533817518398
263	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.34233518823386144	0.34233518823386144	1.0	0.5850941703981176	0.5850941703981176
264	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.23963463176375882	0.23963463176375882	1.0	0.489524904130279	0.489524904130279
266	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.27386815058718583	0.27386815058718583	1.0	0.5233241352997068	0.5233241352997068
267	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.6162033388210859	0.6162033388210859	-1.0	0.7849862029495078	-0.7849862029495078
270	L-Cysteine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.1540508347053144	0.1540508347053144	1.0	0.3924931014748086	0.3924931014748086
271	L-Asparagine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.3081016694106226	0.3081016694106226	1.0	0.5550690672435482	0.5550690672435482
274	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.34233518823387377	0.34233518823387377	1.0	0.585094170398128	0.585094170398128
279	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.3423351882337239	0.3423351882337239	1.0	0.585094170398	0.585094170398
280	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.37656870705729895	0.37656870705729895	1.0	0.6136519429263619	0.6136519429263619
282	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.23963463176373945	0.23963463176373945	-1.0	0.4895249041302592	-0.4895249041302592
291	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	-0.30810166941032385	0.30810166941032385	-1.0	0.5550690672432791	-0.5550690672432791
292	Inosine	L-Leucine-e0	Clostridium_innocuum_I46	0.15405083470532902	0.15405083470532902	1.0	0.39249310147482724	0.39249310147482724
295	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.060258548785173546	0.060258548785173546	1.0	0.24547616744843795	0.24547616744843795
296	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.042180984149632304	0.042180984149632304	1.0	0.20538009677091962	0.20538009677091962
298	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.04820683902815566	0.04820683902815566	1.0	0.21956055890836965	0.21956055890836965
299	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.10846538781332596	0.10846538781332596	-1.0	0.3293408383625176	-0.3293408383625176
302	L-Cysteine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.027116346953341544	0.027116346953341544	1.0	0.16467041918128933	0.16467041918128933
303	L-Asparagine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.05423269390668256	0.05423269390668256	1.0	0.23287914012784092	0.23287914012784092
306	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.06025854878517452	0.06025854878517452	1.0	0.24547616744843992	0.24547616744843992
311	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.060258548785149225	0.060258548785149225	1.0	0.2454761674483884	0.2454761674483884
312	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.06628440366369871	0.06628440366369871	1.0	0.25745757643483463	0.25745757643483463
314	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.0421809841496279	0.0421809841496279	-1.0	0.20538009677090888	-0.20538009677090888
323	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	-0.05423269390662874	0.05423269390662874	-1.0	0.23287914012772537	-0.23287914012772537
324	Inosine	L-Histidine-e0	Clostridium_innocuum_I46	0.02711634695334349	0.02711634695334349	1.0	0.16467041918129524	0.16467041918129524
327	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	0.14060328049871537	0.14060328049871537	1.0	0.3749710395466767	0.3749710395466767
328	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	0.09842229634912693	0.09842229634912693	1.0	0.3137232798966741	0.3137232798966741
330	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.11248262439901774	0.11248262439901774	1.0	0.33538429360812017	0.33538429360812017
331	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.2530859048977322	0.2530859048977322	-1.0	0.5030764404121228	-0.5030764404121228
334	L-Cysteine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.06327147622445403	0.06327147622445403	1.0	0.2515382202061031	0.2515382202061031
335	L-Asparagine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.1265429524489057	0.1265429524489057	1.0	0.3557287624706578	0.3557287624706578
338	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	0.14060328049872162	0.14060328049872162	1.0	0.37497103954668504	0.37497103954668504
343	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	0.14060328049865967	0.14060328049865967	1.0	0.3749710395466024	0.3749710395466024
344	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.15466360854860722	0.15466360854860722	1.0	0.39327294408414015	0.39327294408414015
346	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.09842229634912122	0.09842229634912122	-1.0	0.31372327989666504	-0.31372327989666504
355	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-0.12654295244878394	0.12654295244878394	-1.0	0.3557287624704867	-0.3557287624704867
356	Inosine	L-Proline-e0	Clostridium_innocuum_I46	0.06327147622445778	0.06327147622445778	1.0	0.2515382202061106	0.2515382202061106
359	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	0.004887582288439018	0.004887582288439018	1.0	0.06991124579378498	0.06991124579378498
360	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	0.003421307601907458	0.003421307601907458	1.0	0.058491944760859664	0.058491944760859664
362	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0039100658307521805	0.0039100658307521805	1.0	0.06253051919464751	0.06253051919464751
363	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	-0.00879764811918812	0.00879764811918812	-1.0	0.0937957787919484	-0.0937957787919484
366	L-Cysteine-e0	Co2+-e0	Clostridium_innocuum_I46	0.002199412029797964	0.002199412029797964	1.0	0.04689788939598417	0.04689788939598417
367	L-Asparagine-e0	Co2+-e0	Clostridium_innocuum_I46	0.004398824059595743	0.004398824059595743	1.0	0.06632363123047277	0.06632363123047277
370	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	0.004887582288439026	0.004887582288439026	1.0	0.06991124579378503	0.06991124579378503
375	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	0.00488758228843796	0.00488758228843796	1.0	0.06991124579377742	0.06991124579377742
376	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	0.005376340517282631	0.005376340517282631	1.0	0.07332353317511801	0.07332353317511801
378	O2-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0034213076019065525	0.0034213076019065525	-1.0	0.05849194476085192	-0.05849194476085192
387	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.004398824059593453	0.004398824059593453	-1.0	0.06632363123045551	-0.06632363123045551
388	Inosine	Co2+-e0	Clostridium_innocuum_I46	0.0021994120297974627	0.0021994120297974627	1.0	0.04689788939597882	0.04689788939597882
391	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	0.2691548512404511	0.2691548512404511	1.0	0.5188013600988832	0.5188013600988832
392	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	0.188408395868357	0.188408395868357	1.0	0.43406035970629364	0.43406035970629364
394	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.21532388099243838	0.21532388099243838	1.0	0.4640300432002635	0.4640300432002635
395	Thiamin-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.4844787322328948	0.4844787322328948	-1.0	0.6960450648003295	-0.6960450648003295
398	L-Cysteine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.12111968305826194	0.12111968305826194	1.0	0.3480225324002197	0.3480225324002197
399	L-Asparagine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.24223936611651634	0.24223936611651634	1.0	0.49217818533181285	0.49217818533181285
402	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	0.269154851240459	0.269154851240459	1.0	0.5188013600988909	0.5188013600988909
407	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	0.26915485124034466	0.26915485124034466	1.0	0.5188013600987806	0.5188013600987806
408	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.2960703363645319	0.2960703363645319	1.0	0.5441234569144505	0.5441234569144505
410	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.18840839586834163	0.18840839586834163	-1.0	0.4340603597062759	-0.4340603597062759
419	Riboflavin	L-Valine-e0	Clostridium_innocuum_I46	-0.24223936611629013	0.24223936611629013	-1.0	0.4921781853315831	-0.4921781853315831
420	Inosine	L-Valine-e0	Clostridium_innocuum_I46	0.12111968305826738	0.12111968305826738	1.0	0.34802253240022746	0.34802253240022746
423	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.7065566747487747	0.7065566747487747	1.0	0.840569256366645	0.840569256366645
424	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.49458967232424983	0.49458967232424983	1.0	0.7032706963355219	0.7032706963355219
426	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.5652453397991791	0.5652453397991791	1.0	0.7518279988130125	0.7518279988130125
427	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.2718020145480964	0.2718020145480964	-1.0	0.5213463479761764	-0.5213463479761764
430	L-Cysteine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.3179505036371111	0.3179505036371111	1.0	0.563870999109824	0.563870999109824
431	L-Asparagine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.6359010072741813	0.6359010072741813	1.0	0.7974340143699549	0.7974340143699549
434	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.706556674748808	0.706556674748808	1.0	0.8405692563666649	0.8405692563666649
439	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.29344332525149175	0.29344332525149175	-1.0	0.5417040938109031	-0.5417040938109031
440	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.7772123422237571	0.7772123422237571	1.0	0.8815964735772014	0.8815964735772014
442	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.4945896723241991	0.4945896723241991	-1.0	0.7032706963354858	-0.7032706963354858
451	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-0.6359010072736322	0.6359010072736322	-1.0	0.7974340143696105	-0.7974340143696105
452	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	0.31795050363713684	0.31795050363713684	1.0	0.5638709991098468	0.5638709991098468
455	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
456	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
458	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.2352762403602027	0.2352762403602027	1.0	0.4850528222371278	0.4850528222371278
459	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.1646933682521841	0.1646933682521841	1.0	0.4058243071233956	0.4058243071233956
461	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.1882209922882384	0.1882209922882384	1.0	0.43384443328022365	0.43384443328022365
462	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.42349723264845995	0.42349723264845995	-1.0	0.6507666499202767	-0.6507666499202767
465	L-Cysteine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.10587430816215747	0.10587430816215747	1.0	0.3253833249602036	0.3253833249602036
466	L-Asparagine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.21174861632429406	0.21174861632429406	1.0	0.4601615111287493	0.4601615111287493
469	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.235276240360205	0.235276240360205	1.0	0.4850528222371302	0.4850528222371302
474	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.23527624036011183	0.23527624036011183	1.0	0.4850528222370341	0.4850528222370341
475	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.25880386439626507	0.25880386439626507	1.0	0.5087276917922446	0.5087276917922446
477	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.1646933682521749	0.1646933682521749	-1.0	0.40582430712338424	-0.40582430712338424
486	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.21174861632406167	0.21174861632406167	-1.0	0.4601615111284968	-0.4601615111284968
