	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739654516	Riboflavin	0	26.584324739654516	-1.0	5.155998908034651	-5.155998908034651
117	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603237107	Riboflavin	0	0.9241112603237107	-1.0	0.9613070582928801	-0.9613070582928801
120	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307303791	Riboflavin	0	50.88999307303791	-1.0	7.133722245296484	-7.133722245296484
127	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467722814	Riboflavin	0	37.099336467722814	-1.0	6.090922464432035	-6.090922464432035
131	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
132	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229253754	Riboflavin	0	34.939398229253754	-1.0	5.910955779673348	-5.910955779673348
133	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603229361	Riboflavin	0	0.9241112603229361	-1.0	0.9613070582924772	-0.9613070582924772
136	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.999999999999649	Putrescine-e0	0	0.999999999999649	1.0	0.9999999999998245	0.9999999999998245
137	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000009201	Spermidine-e0	0	4.000000000009201	1.0	2.0000000000023	2.0000000000023
141	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000009778	Inosine-e0	0	2.000000000009778	1.0	1.4142135623765522	1.4142135623765522
146	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.00000000001116	Folate-e0	0	2.00000000001116	-1.0	1.4142135623770407	-1.4142135623770407
150	Flavonifractor_plautii_YL31	H+-e0	Microbe	-646.8787940997784	Riboflavin	0	646.8787940997784	-1.0	25.43381202454281	-25.43381202454281
151	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000002744	5'-Deoxyadenosine-e0	0	2.0000000000002744	-1.0	1.4142135623731922	-1.4142135623731922
159	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854123686	Riboflavin	0	20.410389854123686	-1.0	4.5177859460275105	-4.5177859460275105
165	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.00000000000082	Inosine-e0	0	1.00000000000082	1.0	1.00000000000041	1.00000000000041
170	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999998855	Folate-e0	0	0.999999999998855	1.0	0.9999999999994275	0.9999999999994275
172	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561430947	Riboflavin	0	57.58478561430947	-1.0	7.588463982540174	-7.588463982540174
173	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999949	5'-Deoxyadenosine-e0	0	0.9999999999999949	1.0	0.9999999999999974	0.9999999999999974
186	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	2.0000000000153575	Spermidine-e0	0	2.0000000000153575	1.0	1.4142135623785248	1.4142135623785248
190	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	3.000000000016872	Inosine-e0	0	3.000000000016872	1.0	1.7320508075737477	1.7320508075737477
196	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-2.0000000000211418	Folate-e0	0	2.0000000000211418	-1.0	1.4142135623805698	-1.4142135623805698
199	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-2.0000000000121076	O2-e0	0	2.0000000000121076	-1.0	1.4142135623773757	-1.4142135623773757
203	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1152.9633473750757	Riboflavin	0	1152.9633473750757	-1.0	33.95531397844932	-33.95531397844932
204	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000015108	Puryvate	0	1.0000000000015108	1.0	1.0000000000007554	1.0000000000007554
205	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.9999999999995688	5'-Deoxyadenosine-e0	0	0.9999999999995688	1.0	0.9999999999997844	0.9999999999997844
211	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000002827	Spermidine-e0	0	1.0000000000002827	1.0	1.0000000000001412	1.0000000000001412
214	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529520714	Riboflavin	0	19.48243529520714	-1.0	4.4138911739198035	-4.4138911739198035
220	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963570694	Riboflavin	0	13.013505963570694	-1.0	3.6074237294183633	-3.6074237294183633
223	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495665435	Riboflavin	0	17.08355495665435	-1.0	4.133225732603332	-4.133225732603332
224	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	Inosine-e0	1	1.0	-1.0	1.0	-1.0
229	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.000000000005681	Inosine-e0	0	1.000000000005681	-1.0	1.0000000000028404	-1.0000000000028404
233	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.000000000007135	Folate-e0	0	4.000000000007135	1.0	2.0000000000017835	2.0000000000017835
236	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000039906	O2-e0	0	2.0000000000039906	1.0	1.414213562374506	1.414213562374506
240	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	388.9451966066225	Riboflavin	0	388.9451966066225	1.0	19.721693553207405	19.721693553207405
244	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603227464	Riboflavin	0	0.9241112603227464	-1.0	0.9613070582923785	-0.9613070582923785
248	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023678527	Riboflavin	0	19.231841023678527	-1.0	4.385412298026096	-4.385412298026096
251	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603227126	Riboflavin	0	0.9241112603227126	-1.0	0.961307058292361	-0.961307058292361
255	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603809865	Riboflavin	0	1.9241112603809865	-1.0	1.3871233760487878	-1.3871233760487878
264	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365222203	Riboflavin	0	25.591089365222203	1.0	5.05876362021613	5.05876362021613
265	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999999978	5'-Deoxyadenosine-e0	0	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
270	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000014369	Folate-e0	0	1.0000000000014369	-1.0	1.0000000000007183	-1.0000000000007183
272	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194274097	Riboflavin	0	67.54945194274097	-1.0	8.218847360958893	-8.218847360958893
279	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603244328	Riboflavin	0	0.9241112603244328	-1.0	0.9613070582932557	-0.9613070582932557
291	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000108717	Spermidine-e0	0	2.0000000000108717	1.0	1.4142135623769387	1.4142135623769387
294	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.000000000011958	Inosine-e0	0	3.000000000011958	1.0	1.7320508075723293	1.7320508075723293
300	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-5.000000000015252	Folate-e0	0	5.000000000015252	-1.0	2.2360679775032	-2.2360679775032
303	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.0000000000085376	O2-e0	0	2.0000000000085376	-1.0	1.4142135623761136	-1.4142135623761136
308	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-831.3490760483148	Riboflavin	0	831.3490760483148	-1.0	28.833124632067104	-28.833124632067104
309	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000010458	Puryvate	0	1.0000000000010458	1.0	1.000000000000523	1.000000000000523
319	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260322978	Riboflavin	0	0.924111260322978	-1.0	0.961307058292499	-0.961307058292499
322	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603199936	Riboflavin	0	0.9241112603199936	-1.0	0.9613070582909466	-0.9613070582909466
330	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523674781	Riboflavin	0	35.53286523674781	-1.0	5.960944995279507	-5.960944995279507
345	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999990757	Folate-e0	0	0.9999999999990757	1.0	0.9999999999995378	0.9999999999995378
347	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899791955	Riboflavin	0	48.65885899791955	-1.0	6.975590225774415	-6.975590225774415
348	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000015	5'-Deoxyadenosine-e0	0	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
351	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
358	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999873	Putrescine-e0	0	0.9999999999999873	-1.0	0.9999999999999937	-0.9999999999999937
359	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999994125	Spermidine-e0	0	0.9999999999994125	-1.0	0.9999999999997062	-0.9999999999997062
362	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000009843	Inosine-e0	0	1.0000000000009843	1.0	1.000000000000492	1.000000000000492
367	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000002428	Folate-e0	0	2.000000000002428	-1.0	1.4142135623739533	-1.4142135623739533
369	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-77.26073061946437	Riboflavin	0	77.26073061946437	-1.0	8.789808338039252	-8.789808338039252
370	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000586	Puryvate	0	1.0000000000000586	1.0	1.0000000000000293	1.0000000000000293
375	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
376	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000153	Spermidine-e0	0	1.0000000000000153	-1.0	1.0000000000000075	-1.0000000000000075
377	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000088205	Riboflavin	0	0.5000000000088205	1.0	0.7071067811927846	0.7071067811927846
381	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.0000000000251377	Spermidine-e0	0	2.0000000000251377	-1.0	1.4142135623819825	-1.4142135623819825
385	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.0000000000280895	Inosine-e0	0	3.0000000000280895	-1.0	1.732050807576986	-1.732050807576986
396	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.999999999964217	Folate-e0	0	3.999999999964217	-1.0	1.9999999999910543	-1.9999999999910543
397	Flavonifractor_plautii_YL31	Urea-e0	Microbe	2.0000000000204827	O2-e0	0	2.0000000000204827	1.0	1.4142135623803367	1.4142135623803367
401	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1922.2701249600186	Riboflavin	0	1922.2701249600186	1.0	43.84370108647328	43.84370108647328
402	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000024896	Puryvate	0	1.0000000000024896	-1.0	1.0000000000012448	-1.0000000000012448
403	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.9999999999994373	5'-Deoxyadenosine-e0	0	2.9999999999994373	-1.0	1.7320508075687149	-1.7320508075687149
417	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000010537	Spermidine-e0	0	2.000000000010537	1.0	1.4142135623768204	1.4142135623768204
420	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.000000000011619	Inosine-e0	0	3.000000000011619	1.0	1.7320508075722314	1.7320508075722314
426	Flavonifractor_plautii_YL31	H2-e0	Microbe	-5.000000000014841	Folate-e0	0	5.000000000014841	-1.0	2.236067977503108	-2.236067977503108
429	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.0000000000083125	O2-e0	0	2.0000000000083125	-1.0	1.414213562376034	-1.414213562376034
433	Flavonifractor_plautii_YL31	H2-e0	Microbe	-805.7243170351413	Riboflavin	0	805.7243170351413	-1.0	28.38528345877739	-28.38528345877739
434	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000010187	Puryvate	0	1.0000000000010187	1.0	1.0000000000005094	1.0000000000005094
443	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972283654	Riboflavin	0	22.280195972283654	-1.0	4.720190247467114	-4.720190247467114
445	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218770797	Riboflavin	0	6.835969218770797	-1.0	2.6145686487011193	-2.6145686487011193
446	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001354	Riboflavin	1	1.0000000000001354	-1.0	1.0000000000000677	-1.0000000000000677
447	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999840762	Riboflavin	0	0.9999999999840762	-1.0	0.999999999992038	-0.999999999992038
450	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999901702	Riboflavin	0	0.9999999999901702	-1.0	0.999999999995085	-0.999999999995085
451	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
452	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	5'-Deoxyadenosine-e0	1	1.0	-1.0	1.0	-1.0
462	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
471	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
476	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
483	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
484	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
491	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
492	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
500	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
503	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
519	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
531	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
532	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
533	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
534	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
545	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
553	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
561	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
568	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
569	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
576	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
579	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
595	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
607	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
608	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
609	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
610	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
620	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
624	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
629	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
633	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
639	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
641	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
642	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
658	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
666	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
674	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
688	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
696	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
701	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
702	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
708	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
715	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
716	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
723	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
726	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
742	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
754	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
755	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
756	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
757	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489218528921	N-acetylneuraminate (as sialic residue)	0	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
766	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086060656	Spermidine-e0	0	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
767	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263875	Thiamin-e0	0	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
774	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513230835	Fumarate-e0	0	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
777	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028693872	L-Lactate-e0	0	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
793	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136716473	Folate-e0	0	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
805	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020419074	Riboflavin	0	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
