	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
133	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	Spermidine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
134	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
140	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-59.457342038263725	Folate-e0	0	59.457342038263725	-1.0	7.7108587095254	-7.7108587095254
150	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.2351551156146048	Folate-e0	0	1.2351551156146048	-1.0	1.1113753261678094	-1.1113753261678094
154	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999998965	L-Glutamate-e0	0	0.4999999999998965	-1.0	0.7071067811864744	-0.7071067811864744
155	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000012637	D-Glucose-e0	0	1.0000000000012637	1.0	1.0000000000006317	1.0000000000006317
156	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4999999999983475	L-Aspartate-e0	0	1.4999999999983475	-1.0	1.2247448713909144	-1.2247448713909144
157	Clostridium_innocuum_I46	H+-e0	Microbe	1.499999999997913	L-Glutamine-e0	0	1.499999999997913	1.0	1.224744871390737	1.224744871390737
159	Clostridium_innocuum_I46	H+-e0	Microbe	2.2500000000018776	Spermidine-e0	0	2.2500000000018776	1.0	1.500000000000626	1.500000000000626
160	Clostridium_innocuum_I46	H+-e0	Microbe	2.249999999996999	Thiamin-e0	0	2.249999999996999	1.0	1.4999999999989997	1.4999999999989997
165	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000006752	D-Mannose-e0	0	1.0000000000006752	1.0	1.0000000000003375	1.0000000000003375
169	Clostridium_innocuum_I46	H+-e0	Microbe	-118.44054851369617	Folate-e0	0	118.44054851369617	-1.0	10.883039488750198	-10.883039488750198
170	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000000832	N-Acetyl-D-chondrosamine-e0	0	1.000000000000832	1.0	1.000000000000416	1.000000000000416
172	Clostridium_innocuum_I46	H+-e0	Microbe	0.4999999999998581	O2-e0	0	0.4999999999998581	1.0	0.7071067811864472	0.7071067811864472
187	Clostridium_innocuum_I46	Uracil-e0	Microbe	-52.98529123634387	Folate-e0	0	52.98529123634387	-1.0	7.279099617146606	-7.279099617146606
192	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000008282	Spermidine-e0	0	1.0000000000008282	-1.0	1.0000000000004141	-1.0000000000004141
193	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999985123	Thiamin-e0	0	1.9999999999985123	-1.0	1.4142135623725691	-1.4142135623725691
197	Clostridium_innocuum_I46	XAN-e0	Microbe	56.99505229636363	Folate-e0	0	56.99505229636363	1.0	7.549506758481884	7.549506758481884
221	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000070095	L-Glutamine-e0	0	1.0000000000070095	1.0	1.0000000000035048	1.0000000000035048
226	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	394.827755721925	Folate-e0	0	394.827755721925	1.0	19.870273166766605	19.870273166766605
232	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000004066	Spermidine-e0	0	1.0000000000004066	1.0	1.0000000000002032	1.0000000000002032
236	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-27.376557154151094	Folate-e0	0	27.376557154151094	-1.0	5.232261189404739	-5.232261189404739
241	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995808	Thiamin-e0	0	0.9999999999995808	1.0	0.9999999999997904	0.9999999999997904
245	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-17.39368315597759	Folate-e0	0	17.39368315597759	-1.0	4.170573480467356	-4.170573480467356
249	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.000000000004858	D-Glucose-e0	0	2.000000000004858	-1.0	1.4142135623748127	-1.4142135623748127
251	Clostridium_innocuum_I46	NH3-e0	Microbe	0.49999999999303935	Spermidine-e0	0	0.49999999999303935	1.0	0.7071067811816256	0.7071067811816256
252	Clostridium_innocuum_I46	NH3-e0	Microbe	1.5000000000096405	Thiamin-e0	0	1.5000000000096405	1.0	1.2247448713955247	1.2247448713955247
257	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.0000000000031743	D-Mannose-e0	0	2.0000000000031743	-1.0	1.4142135623742174	-1.4142135623742174
261	Clostridium_innocuum_I46	NH3-e0	Microbe	422.55267465456086	Folate-e0	0	422.55267465456086	1.0	20.556086073339955	20.556086073339955
262	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000035882	N-Acetyl-D-chondrosamine-e0	0	1.0000000000035882	-1.0	1.0000000000017941	-1.0000000000017941
264	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000006868	O2-e0	0	1.0000000000006868	1.0	1.0000000000003433	1.0000000000003433
280	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-9.346348080222992	Folate-e0	0	9.346348080222992	-1.0	3.0571797592263024	-3.0571797592263024
284	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999980421	L-Glutamine-e0	0	0.9999999999980421	1.0	0.999999999999021	0.999999999999021
286	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.9999999999972262	Thiamin-e0	0	1.9999999999972262	1.0	1.4142135623721144	1.4142135623721144
290	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-109.76219090838825	Folate-e0	0	109.76219090838825	-1.0	10.476745244033962	-10.476745244033962
298	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.235155115613481	Folate-e0	0	1.235155115613481	-1.0	1.1113753261673038	-1.1113753261673038
312	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.235155115614994	Folate-e0	0	1.235155115614994	-1.0	1.1113753261679846	-1.1113753261679846
320	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-2.571742135651304	Folate-e0	0	2.571742135651304	-1.0	1.603665219318329	-1.603665219318329
330	Clostridium_innocuum_I46	Fumarate-e0	Microbe	89.09594088935756	Folate-e0	0	89.09594088935756	1.0	9.439064619407876	9.439064619407876
346	Clostridium_innocuum_I46	K+-e0	Microbe	-1.2351551156150244	Folate-e0	0	1.2351551156150244	-1.0	1.1113753261679982	-1.1113753261679982
349	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
351	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000003295	L-Glutamate-e0	0	1.0000000000003295	1.0	1.0000000000001648	1.0000000000001648
352	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999972558	L-Glutamine-e0	0	0.9999999999972558	1.0	0.9999999999986279	0.9999999999986279
358	Clostridium_innocuum_I46	Succinate-e0	Microbe	-153.5260138286931	Folate-e0	0	153.5260138286931	-1.0	12.390561481575123	-12.390561481575123
366	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-9.346348080159528	Folate-e0	0	9.346348080159528	-1.0	3.0571797592159227	-3.0571797592159227
375	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.235155115614406	Folate-e0	0	1.235155115614406	-1.0	1.11137532616772	-1.11137532616772
384	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.2351551156136562	Folate-e0	0	1.2351551156136562	-1.0	1.1113753261673827	-1.1113753261673827
390	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000746	Folate-e0	1	1.0000000000000746	-1.0	1.0000000000000373	-1.0000000000000373
392	Clostridium_innocuum_I46	H2O-e0	Microbe	1.999999999984426	D-Glucose-e0	0	1.999999999984426	1.0	1.4142135623675889	1.4142135623675889
394	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.999999999967919	Thiamin-e0	0	4.999999999967919	-1.0	2.236067977492616	-2.236067977492616
400	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999900961	D-Mannose-e0	0	1.9999999999900961	1.0	1.4142135623695935	1.4142135623695935
403	Clostridium_innocuum_I46	H2O-e0	Microbe	1333.4064902278355	Folate-e0	0	1333.4064902278355	1.0	36.51583889530453	36.51583889530453
411	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	N-Acetyl-D-chondrosamine-e0	1	1.0	-1.0	1.0	-1.0
415	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999944496	L-Aspartate-e0	0	0.9999999999944496	1.0	0.9999999999972248	0.9999999999972248
416	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.999999999993232	L-Glutamine-e0	0	0.999999999993232	-1.0	0.9999999999966159	-0.9999999999966159
418	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.5000000000060623	Spermidine-e0	0	1.5000000000060623	-1.0	1.2247448713940638	-1.2247448713940638
419	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.499999999990915	Thiamin-e0	0	2.499999999990915	-1.0	1.5811388300813167	-1.5811388300813167
426	Clostridium_innocuum_I46	CO2-e0	Microbe	377.8683954479222	Folate-e0	0	377.8683954479222	1.0	19.438837296708932	19.438837296708932
428	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000006153	O2-e0	0	1.0000000000006153	1.0	1.0000000000003075	1.0000000000003075
437	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
440	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000042	Spermidine-e0	0	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
444	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.66829351002423	Folate-e0	0	0.66829351002423	1.0	0.8174922079287545	0.8174922079287545
448	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.50000000000134	L-Glutamate-e0	0	1.50000000000134	-1.0	1.224744871392136	-1.224744871392136
449	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.00000000000703	D-Glucose-e0	0	1.00000000000703	-1.0	1.000000000003515	-1.000000000003515
450	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000090069	L-Aspartate-e0	0	0.5000000000090069	-1.0	0.7071067811929164	-0.7071067811929164
451	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999998903044	L-Glutamine-e0	0	0.49999999998903044	-1.0	0.7071067811787909	-0.7071067811787909
453	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.749999999990014	Spermidine-e0	0	0.749999999990014	1.0	0.8660254037786732	0.8660254037786732
454	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.750000000014072	Thiamin-e0	0	2.750000000014072	1.0	1.6583123951819427	1.6583123951819427
460	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000045903	D-Mannose-e0	0	1.0000000000045903	-1.0	1.000000000002295	-1.000000000002295
464	Clostridium_innocuum_I46	Acetate-e0	Microbe	615.2028898361273	Folate-e0	0	615.2028898361273	1.0	24.803283851863796	24.803283851863796
466	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000010567	O2-e0	0	1.5000000000010567	1.0	1.2247448713920204	1.2247448713920204
492	Clostridium_innocuum_I46	H2S-e0	Microbe	1.3365870200812855	Folate-e0	0	1.3365870200812855	1.0	1.1561085676013674	1.1561085676013674
504	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-29.779420740304374	Folate-e0	0	29.779420740304374	-1.0	5.457052385702777	-5.457052385702777
512	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-9.136867727151218	Folate-e0	0	9.136867727151218	-1.0	3.022725215290205	-3.022725215290205
517	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999994036	Thiamin-e0	0	0.9999999999994036	1.0	0.9999999999997018	0.9999999999997018
521	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-22.833657810989543	Folate-e0	0	22.833657810989543	-1.0	4.778457681196889	-4.778457681196889
529	Clostridium_innocuum_I46	PAN	Microbe	-1.3365870200412422	Folate-e0	0	1.3365870200412422	-1.0	1.1561085675840492	-1.1561085675840492
534	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000021	Spermidine-e0	0	1.0000000000021	1.0	1.00000000000105	1.00000000000105
535	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999966855	Thiamin-e0	0	1.9999999999966855	1.0	1.4142135623719232	1.4142135623719232
540	Clostridium_innocuum_I46	Inosine	Microbe	-132.96212929979427	Folate-e0	0	132.96212929979427	-1.0	11.530920574689354	-11.530920574689354
550	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.3365870200531436	Folate-e0	0	1.3365870200531436	-1.0	1.1561085675891964	-1.1561085675891964
553	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411679149	None	-1	126.68907411679149	1.0	11.25562411049656	11.25562411049656
555	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495836646	Riboflavin	0	127.45775495836646	-1.0	11.289718993773338	-11.289718993773338
558	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999945696	L-Arginine-e0	0	0.9999999999945696	1.0	0.9999999999972847	0.9999999999972847
560	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999953405	Putrescine-e0	0	0.9999999999953405	1.0	0.9999999999976702	0.9999999999976702
561	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.9999999999788847	L-Threonine-e0	0	1.9999999999788847	1.0	1.4142135623656296	1.4142135623656296
563	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	3.9999999999800786	Spermidine-e0	0	3.9999999999800786	1.0	1.9999999999950195	1.9999999999950195
564	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.999999999966595	Uracil-e0	0	2.999999999966595	1.0	1.7320508075592342	1.7320508075592342
568	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.9999999999783054	L-Alanine-e0	0	1.9999999999783054	1.0	1.4142135623654248	1.4142135623654248
569	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	2.9999999999745435	Inosine-e0	0	2.9999999999745435	1.0	1.7320508075615286	1.7320508075615286
571	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999920163	Glycine-e0	0	0.9999999999920163	1.0	0.9999999999960081	0.9999999999960081
580	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.99999999998804	L-Serine-e0	0	0.99999999998804	1.0	0.99999999999402	0.99999999999402
582	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	7.999999999934397	Folate-e0	0	7.999999999934397	1.0	2.828427124734593	2.828427124734593
583	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.9999999999870703	O2-e0	0	1.9999999999870703	-1.0	1.4142135623685237	-1.4142135623685237
588	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2219.044446543782	Riboflavin	0	2219.044446543782	-1.0	47.10673461983735	-47.10673461983735
589	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999830658	Puryvate	0	0.9999999999830658	1.0	0.9999999999915329	0.9999999999915329
604	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.999999999998435	Folate-e0	0	0.999999999998435	1.0	0.9999999999992175	0.9999999999992175
606	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-57.39973027991528	Riboflavin	0	57.39973027991528	-1.0	7.576260969628441	-7.576260969628441
611	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603136464	Riboflavin	0	0.9241112603136464	-1.0	0.9613070582876454	-0.9613070582876454
612	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603131918	Riboflavin	0	0.9241112603131918	-1.0	0.9613070582874089	-0.9613070582874089
615	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357238144	Riboflavin	0	41.268999357238144	-1.0	6.424095217012131	-6.424095217012131
619	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.999999999993708	L-Arginine-e0	0	1.999999999993708	-1.0	1.4142135623708705	-1.4142135623708705
621	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999945068	Putrescine-e0	0	0.9999999999945068	-1.0	0.9999999999972534	-0.9999999999972534
622	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999739773	L-Threonine-e0	0	0.9999999999739773	-1.0	0.9999999999869886	-0.9999999999869886
624	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-2.999999999975833	Spermidine-e0	0	2.999999999975833	-1.0	1.732050807561901	-1.732050807561901
625	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-5.499999999959633	Uracil-e0	0	5.499999999959633	-1.0	2.3452078799031084	-2.3452078799031084
629	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999733092	L-Alanine-e0	0	0.9999999999733092	-1.0	0.9999999999866546	-0.9999999999866546
630	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.499999999968676	Inosine-e0	0	1.499999999968676	-1.0	1.224744871378801	-1.224744871378801
632	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.49999999999018463	Glycine-e0	0	0.49999999999018463	-1.0	0.707106781179607	-0.707106781179607
641	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.499999999985163	L-Serine-e0	0	0.499999999985163	-1.0	0.7071067811760562	-0.7071067811760562
643	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-13.99999999992136	Folate-e0	0	13.99999999992136	-1.0	3.741657386763433	-3.741657386763433
646	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.9999999999844027	O2-e0	0	0.9999999999844027	1.0	0.9999999999922013	0.9999999999922013
652	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2765.7141186225385	Riboflavin	0	2765.7141186225385	1.0	52.59005722208846	52.59005722208846
653	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.49999999997906425	Puryvate	0	0.49999999997906425	-1.0	0.7071067811717437	-0.7071067811717437
659	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603129685	Riboflavin	0	0.9241112603129685	-1.0	0.9613070582872928	-0.9613070582872928
660	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000004	L-Arginine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
662	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999962386	L-Arginine-e0	0	0.9999999999962386	-1.0	0.9999999999981193	-0.9999999999981193
663	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999967869	Putrescine-e0	0	0.9999999999967869	-1.0	0.9999999999983934	-0.9999999999983934
664	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999851693	L-Threonine-e0	0	0.9999999999851693	-1.0	0.9999999999925846	-0.9999999999925846
666	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-2.9999999999861213	Spermidine-e0	0	2.9999999999861213	-1.0	1.7320508075648708	-1.7320508075648708
667	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-2.499999999976606	Uracil-e0	0	2.499999999976606	-1.0	1.5811388300767917	-1.5811388300767917
670	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999847893	L-Alanine-e0	0	0.9999999999847893	-1.0	0.9999999999923946	-0.9999999999923946
671	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.4999999999821165	Inosine-e0	0	1.4999999999821165	-1.0	1.2247448713842881	-1.2247448713842881
673	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.49999999999438943	Glycine-e0	0	0.49999999999438943	-1.0	0.7071067811825803	-0.7071067811825803
681	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.49999999999156636	L-Serine-e0	0	0.49999999999156636	-1.0	0.707106781180584	-0.707106781180584
683	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-4.999999999954336	Folate-e0	0	4.999999999954336	-1.0	2.236067977489579	-2.236067977489579
686	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.9999999999909901	O2-e0	0	0.9999999999909901	1.0	0.999999999995495	0.999999999995495
692	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1562.2558286709693	Riboflavin	0	1562.2558286709693	1.0	39.52538208127746	39.52538208127746
693	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.499999999988108	Puryvate	0	0.499999999988108	-1.0	0.7071067811781386	-0.7071067811781386
699	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999419	L-Arginine-e0	0	0.9999999999999419	1.0	0.9999999999999709	0.9999999999999709
700	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999398	Putrescine-e0	0	0.9999999999999398	1.0	0.9999999999999699	0.9999999999999699
701	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999996892	Spermidine-e0	0	0.9999999999996892	1.0	0.9999999999998446	0.9999999999998446
704	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.5723583416914	Riboflavin	0	36.5723583416914	-1.0	6.047508440811918	-6.047508440811918
710	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.726440104578	Riboflavin	0	64.726440104578	-1.0	8.04527439585363	-8.04527439585363
713	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	Putrescine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
714	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031141666	Riboflavin	0	11.393282031141666	-1.0	3.3753936112906398	-3.3753936112906398
716	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.0000000000011395	Folate-e0	0	1.0000000000011395	-1.0	1.0000000000005698	-1.0000000000005698
718	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.118424723859874	Riboflavin	0	46.118424723859874	-1.0	6.79105475783106	-6.79105475783106
721	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603141711	Riboflavin	0	0.9241112603141711	-1.0	0.9613070582879183	-0.9613070582879183
724	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072448846	Riboflavin	0	50.889993072448846	-1.0	7.133722245255197	-7.133722245255197
727	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
729	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
730	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228836495	Riboflavin	0	34.939398228836495	-1.0	5.910955779638052	-5.910955779638052
