	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.2351551156136562	1.2351551156136562	-1.0	1.1113753261673827	-1.1113753261673827
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.235155115613481	1.235155115613481	-1.0	1.1113753261673038	-1.1113753261673038
39	Clostridium_innocuum_I46	CO2-e0	Microbe	374.86839544792707	374.86839544792707	1.0	19.36151841793218	19.36151841793218
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-2.571742135651304	2.571742135651304	-1.0	1.603665219318329	-1.603665219318329
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-26.37655715415069	26.37655715415069	-1.0	5.135811245962091	-5.135811245962091
42	Clostridium_innocuum_I46	K+-e0	Microbe	-1.2351551156150244	1.2351551156150244	-1.0	1.1113753261679982	-1.1113753261679982
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000052519	0.5000000000052519	-1.0	0.7071067811902612	-0.7071067811902612
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999607	0.9999999999999607	-1.0	0.9999999999999803	-0.9999999999999803
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	395.82775572193196	395.82775572193196	1.0	19.895420471101684	19.895420471101684
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1265.6755020908245	1265.6755020908245	-1.0	35.57633345485204	-35.57633345485204
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031141666	11.393282031141666	-1.0	3.3753936112906398	-3.3753936112906398
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963433884	13.013505963433884	-1.0	3.607423729399401	-3.607423729399401
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.33170648997577423	0.33170648997577423	-1.0	0.5759396582766064	-0.5759396582766064
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-593.2949750695286	593.2949750695286	-1.0	24.357647157915903	-24.357647157915903
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-47.54555243197481	47.54555243197481	-1.0	6.895328304872423	-6.895328304872423
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.726440104578	64.726440104578	-1.0	8.04527439585363	-8.04527439585363
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-15.228112878564003	15.228112878564003	-1.0	3.902321472990661	-3.902321472990661
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-16.39368315597801	16.39368315597801	-1.0	4.048911354423311	-4.048911354423311
57	Clostridium_innocuum_I46	H+-e0	Microbe	-110.94054851369498	110.94054851369498	-1.0	10.532831932281791	-10.532831932281791
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.572358341691825	33.572358341691825	-1.0	5.794165888347677	-5.794165888347677
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-86.51251969767512	86.51251969767512	-1.0	9.301210657633506	-9.301210657633506
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.3365870200531436	1.3365870200531436	-1.0	1.1561085675891964	-1.1561085675891964
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357238144	41.268999357238144	-1.0	6.424095217012131	-6.424095217012131
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999782174	0.9999999999782174	-1.0	0.9999999999891087	-0.9999999999891087
63	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.336587020100791	0.336587020100791	-1.0	0.5801612018230717	-0.5801612018230717
64	Clostridium_innocuum_I46	H2O-e0	Microbe	1332.4064902278421	1332.4064902278421	1.0	36.50214363880349	36.50214363880349
65	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-21.83365781099014	21.83365781099014	-1.0	4.672649977367247	-4.672649977367247
67	Clostridium_innocuum_I46	PAN	Microbe	-1.3365870200412422	1.3365870200412422	-1.0	1.1561085675840492	-1.1561085675840492
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603131918	0.9241112603131918	-1.0	0.9613070582874089	-0.9613070582874089
69	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
70	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-55.15960887122877	55.15960887122877	-1.0	7.42695151938053	-7.42695151938053
72	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
73	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218685259	6.835969218685259	-1.0	2.6145686486847612	-2.6145686486847612
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.2351551156155718	1.2351551156155718	-1.0	1.1113753261682444	-1.1113753261682444
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072448846	50.889993072448846	-1.0	7.133722245255197	-7.133722245255197
77	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972014877	22.280195972014877	-1.0	4.720190247438643	-4.720190247438643
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-9.346348080159528	9.346348080159528	-1.0	3.0571797592159227	-3.0571797592159227
79	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2194.044446544003	2194.044446544003	-1.0	46.84062816128754	-46.84062816128754
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-9.136867727151218	9.136867727151218	-1.0	3.022725215290205	-3.022725215290205
81	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1490.599413151855	1490.599413151855	1.0	38.60828166536106	38.60828166536106
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-29.779420740304374	29.779420740304374	-1.0	5.457052385702777	-5.457052385702777
85	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1545.755828671124	1545.755828671124	1.0	39.31610139206485	39.31610139206485
87	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
88	Clostridium_innocuum_I46	NH3-e0	Microbe	420.5526746545526	420.5526746545526	1.0	20.50738097989484	20.50738097989484
89	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603141711	0.9241112603141711	-1.0	0.9613070582879183	-0.9613070582879183
90	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
91	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411679149	126.68907411679149	1.0	11.25562411049656	11.25562411049656
92	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
94	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603135997	0.9241112603135997	-1.0	0.9613070582876211	-0.9613070582876211
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-52.98529123634387	52.98529123634387	-1.0	7.279099617146606	-7.279099617146606
96	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2736.2141186228073	2736.2141186228073	1.0	52.30883403998609	52.30883403998609
98	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495836646	127.45775495836646	-1.0	11.289718993773338	-11.289718993773338
99	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	596.2785323167417	596.2785323167417	1.0	24.41881512925518	24.41881512925518
100	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472386101	47.11842472386101	-1.0	6.864286177299211	-6.864286177299211
101	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228836495	34.939398228836495	-1.0	5.910955779638052	-5.910955779638052
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834166566	34.57235834166566	-1.0	5.879826387034371	-5.879826387034371
103	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-167.68520684185722	167.68520684185722	-1.0	12.949332293282817	-12.949332293282817
105	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2823.0325285805684	2823.0325285805684	-1.0	53.13221742578196	-53.13221742578196
106	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-35.53226338331995	35.53226338331995	-1.0	5.960894512010756	-5.960894512010756
107	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956469197	17.083554956469197	-1.0	4.133225732580934	-4.133225732580934
