	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
723	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.565818994740787	Urea-e0	0	6.565818994740787	-1.0	2.5623854110458844	-2.5623854110458844
730	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.565818994743895	Sucrose	0	8.565818994743895	1.0	2.9267420444487238	2.9267420444487238
731	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.043879329816581	Thiamine	0	4.043879329816581	1.0	2.01093991203531	2.01093991203531
732	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.32678882719464	Riboflavin	0	8.32678882719464	1.0	2.885617581592308	2.885617581592308
744	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9492297316687617	D-Glucose-e0	0	0.9492297316687617	1.0	0.9742842150362294	0.9742842150362294
749	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.3730743291693024	Spermidine-e0	0	2.3730743291693024	1.0	1.5404786039310323	1.5404786039310323
752	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.2373074329170767	Pyruvate-e0	0	0.2373074329170767	1.0	0.48714210751799797	0.48714210751799797
754	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999999368	L-Asparagine-e0	0	0.9999999999999368	1.0	0.9999999999999684	0.9999999999999684
761	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.2373074329170575	D-Mannose-e0	0	0.2373074329170575	1.0	0.48714210751797826	0.48714210751797826
762	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.8984594633376006	Melitose-e0	0	1.8984594633376006	1.0	1.3778459505102887	1.3778459505102887
774	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.4238445975051537	Folate-e0	0	1.4238445975051537	-1.0	1.1932495956442448	-1.1932495956442448
780	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-8.06845271918244	O2-e0	0	8.06845271918244	-1.0	2.840502194891326	-2.840502194891326
781	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.423844597502773	Urea-e0	0	1.423844597502773	-1.0	1.1932495956432472	-1.1932495956432472
787	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.423844597503202	Sucrose	0	1.423844597503202	1.0	1.193249595643427	1.193249595643427
788	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.9492297316624083	Thiamine	0	1.9492297316624083	1.0	1.3961481768288093	1.3961481768288093
789	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.6611520304166976	Riboflavin	0	1.6611520304166976	1.0	1.2888568696394094	1.2888568696394094
800	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.23473954719103052	D-Glucose-e0	0	0.23473954719103052	1.0	0.48449927470640297	0.48449927470640297
805	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.5868488679770252	Spermidine-e0	0	0.5868488679770252	1.0	0.7660606163855607	0.7660606163855607
808	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.058684886797770286	Pyruvate-e0	0	0.058684886797770286	1.0	0.2422496373532276	0.2422496373532276
817	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.05868488679776229	D-Mannose-e0	0	0.05868488679776229	1.0	0.24224963735321112	0.24224963735321112
818	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.4694790943822369	Melitose-e0	0	0.4694790943822369	1.0	0.6851854452498513	0.6851854452498513
830	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.35210932078618207	Folate-e0	0	0.35210932078618207	-1.0	0.5933880018893052	-0.5933880018893052
836	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.9952861511229543	O2-e0	0	1.9952861511229543	-1.0	1.412545981949952	-1.412545981949952
837	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.35210932078636503	Urea-e0	0	0.35210932078636503	-1.0	0.5933880018894594	-0.5933880018894594
843	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.35210932078664214	Sucrose	0	0.35210932078664214	1.0	0.5933880018896929	0.5933880018896929
844	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.7652604528093487	Thiamine	0	0.7652604528093487	-1.0	0.8747916625170525	-0.8747916625170525
845	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.41079420758435425	Riboflavin	0	0.41079420758435425	1.0	0.6409322956321941	0.6409322956321941
849	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.06718126213653575	D-Glucose-e0	0	0.06718126213653575	1.0	0.25919348397777237	0.25919348397777237
854	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.167953155341129	Spermidine-e0	0	1.167953155341129	1.0	1.0807188141885609	1.0807188141885609
857	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.016795315534123504	Pyruvate-e0	0	0.016795315534123504	1.0	0.12959674198884594	0.12959674198884594
865	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.01679531553412403	D-Mannose-e0	0	0.01679531553412403	1.0	0.12959674198884796	0.12959674198884796
866	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.134362524273084	Melitose-e0	0	0.134362524273084	1.0	0.36655494032011626	0.36655494032011626
878	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.10077189320491824	Folate-e0	0	0.10077189320491824	-1.0	0.31744589020007524	-0.31744589020007524
884	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.5710407281603416	O2-e0	0	0.5710407281603416	-1.0	0.755672368265733	-0.755672368265733
885	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.10077189320476282	Urea-e0	0	0.10077189320476282	-1.0	0.31744589019983044	-0.31744589019983044
891	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.10077189320481231	Sucrose	0	0.10077189320481231	1.0	0.31744589019990843	0.31744589019990843
892	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.06718126213608408	Thiamine	0	0.06718126213608408	1.0	0.25919348397690106	0.25919348397690106
893	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.11756720873868515	Riboflavin	0	0.11756720873868515	1.0	0.34288075002642704	0.34288075002642704
897	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.038250456178404904	D-Glucose-e0	0	0.038250456178404904	1.0	0.19557723839548635	0.19557723839548635
902	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.09562614044591791	Spermidine-e0	0	0.09562614044591791	1.0	0.3092347659075834	0.3092347659075834
905	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.009562614044585714	Pyruvate-e0	0	0.009562614044585714	1.0	0.09778861919766386	0.09778861919766386
913	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.009562614044586406	D-Mannose-e0	0	0.009562614044586406	1.0	0.0977886191976674	0.0977886191976674
914	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.07650091235666101	Melitose-e0	0	0.07650091235666101	1.0	0.27658798303010385	0.27658798303010385
926	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.057375684268344766	Folate-e0	0	0.057375684268344766	-1.0	0.23953221968734137	-0.23953221968734137
932	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.32512887751694336	O2-e0	0	0.32512887751694336	-1.0	0.5702007344058261	-0.5702007344058261
933	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.05737568426772207	Urea-e0	0	0.05737568426772207	-1.0	0.23953221968604155	-0.23953221968604155
939	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.05737568426752147	Sucrose	0	0.05737568426752147	1.0	0.23953221968562283	0.23953221968562283
940	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0382504561774035	Thiamine	0	1.0382504561774035	1.0	1.0189457572301892	1.0189457572301892
941	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.06693829831157115	Riboflavin	0	0.06693829831157115	1.0	0.2587243674483931	0.2587243674483931
945	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.21510223120547467	D-Glucose-e0	0	0.21510223120547467	1.0	0.46379115041737773	0.46379115041737773
950	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.5377555780130173	Spermidine-e0	0	0.5377555780130173	1.0	0.7333181969738767	0.7333181969738767
953	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.05377555780133074	Pyruvate-e0	0	0.05377555780133074	1.0	0.23189557520860707	0.23189557520860707
961	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.05377555780131963	D-Mannose-e0	0	0.05377555780131963	1.0	0.23189557520858312	0.23189557520858312
962	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.43020446241101445	Melitose-e0	0	0.43020446241101445	1.0	0.6558997350289253	0.6558997350289253
974	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.32265334680856056	Folate-e0	0	0.32265334680856056	-1.0	0.5680258328707952	-0.5680258328707952
980	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.8283689652459139	O2-e0	0	1.8283689652459139	-1.0	1.3521719436691155	-1.3521719436691155
981	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.3226533468080899	Urea-e0	0	0.3226533468080899	-1.0	0.5680258328703809	-0.5680258328703809
987	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.32265334680825175	Sucrose	0	0.32265334680825175	1.0	0.5680258328705233	0.5680258328705233
988	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.21510223120405714	Thiamine	0	0.21510223120405714	1.0	0.4637911504158495	0.4637911504158495
989	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.3764289046088136	Riboflavin	0	0.3764289046088136	1.0	0.6135380221378408	0.6135380221378408
993	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.1756892491767821	D-Glucose-e0	0	0.1756892491767821	1.0	0.41915301403757327	0.41915301403757327
998	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.43922312294142574	Spermidine-e0	0	0.43922312294142574	1.0	0.662739106241231	0.662739106241231
1001	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.04392231229417287	Pyruvate-e0	0	0.04392231229417287	1.0	0.2095765070187326	0.2095765070187326
1009	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.043922312294167494	D-Mannose-e0	0	0.043922312294167494	1.0	0.20957650701871977	0.20957650701871977
1010	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.35137849835360485	Melitose-e0	0	0.35137849835360485	1.0	0.5927718771615307	0.5927718771615307
1022	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.2635338737654935	Folate-e0	0	0.2635338737654935	-1.0	0.5133555042711566	-0.5133555042711566
1028	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.4933586180022291	O2-e0	0	1.4933586180022291	-1.0	1.2220305307160821	-1.2220305307160821
1029	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.263533873765091	Urea-e0	0	0.263533873765091	-1.0	0.5133555042707646	-0.5133555042707646
1035	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.2635338737652014	Sucrose	0	0.2635338737652014	1.0	0.5133555042708721	0.5133555042708721
1036	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.17568924917561712	Thiamine	0	0.17568924917561712	1.0	0.4191530140361836	0.4191530140361836
1037	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.3074561860587366	Riboflavin	0	0.3074561860587366	1.0	0.5544873182127221	0.5544873182127221
1041	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.05909089598147394	D-Glucose-e0	0	0.05909089598147394	1.0	0.24308619043761812	0.24308619043761812
1046	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.14772723995350853	Spermidine-e0	0	0.14772723995350853	1.0	0.38435301475792866	0.38435301475792866
1049	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.014772723995346604	Pyruvate-e0	0	0.014772723995346604	1.0	0.12154309521871905	0.12154309521871905
1057	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.01477272399534746	D-Mannose-e0	0	0.01477272399534746	1.0	0.12154309521872257	0.12154309521872257
1058	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.11818179196278979	Melitose-e0	0	0.11818179196278979	1.0	0.34377578734225855	0.34377578734225855
1070	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.08863634397307381	Folate-e0	0	0.08863634397307381	-1.0	0.2977185650460411	-0.2977185650460411
1076	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.5022726158430194	O2-e0	0	0.5022726158430194	-1.0	0.7087119413718238	-0.7087119413718238
1077	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0886363439723253	Urea-e0	0	0.0886363439723253	-1.0	0.297718565044784	-0.297718565044784
1083	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.08863634397211774	Sucrose	0	0.08863634397211774	1.0	0.29771856504443545	0.29771856504443545
1084	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0590908959802232	Thiamine	0	1.0590908959802232	1.0	1.0291214194545866	1.0291214194545866
1085	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.10340906796675724	Riboflavin	0	0.10340906796675724	1.0	0.3215728035247341	0.3215728035247341
1089	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.09014671421453675	D-Glucose-e0	0	0.09014671421453675	1.0	0.300244424118978	0.300244424118978
1094	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.22536678553606806	Spermidine-e0	0	0.22536678553606806	1.0	0.47472811749049376	0.47472811749049376
1097	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.022536678553622857	Pyruvate-e0	0	0.022536678553622857	1.0	0.15012221205945128	0.15012221205945128
1105	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.02253667855362027	D-Mannose-e0	0	0.02253667855362027	1.0	0.15012221205944265	0.15012221205944265
1106	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.18029342842909302	Melitose-e0	0	0.18029342842909302	1.0	0.4246097366159813	0.4246097366159813
1118	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.135220071321961	Folate-e0	0	0.135220071321961	-1.0	0.3677228186038514	-0.3677228186038514
1124	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.7662470708233307	O2-e0	0	0.7662470708233307	-1.0	0.8753553968665131	-0.8753553968665131
1125	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.13522007132176064	Urea-e0	0	0.13522007132176064	-1.0	0.36772281860357897	-0.36772281860357897
1131	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.13522007132181868	Sucrose	0	0.13522007132181868	1.0	0.3677228186036579	0.3677228186036579
1132	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.09014671421394684	Thiamine	0	0.09014671421394684	1.0	0.3002444241179956	0.3002444241179956
1133	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.1577567498751197	Riboflavin	0	0.1577567498751197	1.0	0.3971860393759072	0.3971860393759072
1137	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.437396035574372	D-Glucose-e0	0	4.437396035574372	-1.0	2.1065127665348653	-2.1065127665348653
1142	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-12.093490088925458	Spermidine-e0	0	12.093490088925458	-1.0	3.477569566367502	-3.477569566367502
1145	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.6093490088930247	Pyruvate-e0	0	1.6093490088930247	-1.0	1.2686012016756978	-1.2686012016756978
1153	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.6093490088928122	D-Mannose-e0	0	1.6093490088928122	-1.0	1.268601201675614	-1.268601201675614
1154	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-10.87479207114894	Melitose-e0	0	10.87479207114894	-1.0	3.2976949633264963	-3.2976949633264963
1166	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.6560940533700834	Folate-e0	0	1.6560940533700834	1.0	1.2868931786943636	1.2868931786943636
1172	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	38.71786630237296	O2-e0	0	38.71786630237296	1.0	6.222368222981742	6.222368222981742
1173	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	7.656094053360064	Urea-e0	0	7.656094053360064	1.0	2.7669647726995126	2.7669647726995126
1179	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.656094053361735	Sucrose	0	7.656094053361735	-1.0	2.766964772699814	-2.766964772699814
1180	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-12.437396035547646	Thiamine	0	12.437396035547646	-1.0	3.5266692551964165	-3.5266692551964165
1181	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-12.265443062240765	Riboflavin	0	12.265443062240765	-1.0	3.5022054568858128	-3.5022054568858128
1186	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	Pyruvate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1187	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.006832505025465908	D-Glucose-e0	0	0.006832505025465908	-1.0	0.082658968209541	-0.082658968209541
1192	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.017081262563636773	Spermidine-e0	0	0.017081262563636773	-1.0	0.13069530429069276	-0.13069530429069276
1195	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0017081262563647121	Pyruvate-e0	0	0.0017081262563647121	-1.0	0.041329484104749147	-0.041329484104749147
1203	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0017081262563633675	D-Mannose-e0	0	0.0017081262563633675	-1.0	0.041329484104732875	-0.041329484104732875
1204	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.01366501005093201	Melitose-e0	0	0.01366501005093201	-1.0	0.1168974338937002	-0.1168974338937002
1216	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9897512424617622	Folate-e0	0	0.9897512424617622	-1.0	0.9948624238867212	-0.9948624238867212
1222	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0580762927164571	O2-e0	0	0.0580762927164571	1.0	0.24099023365368377	0.24099023365368377
1223	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.010248757538200117	Urea-e0	0	0.010248757538200117	1.0	0.10123614738916192	0.10123614738916192
1229	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.010248757538199685	Sucrose	0	0.010248757538199685	-1.0	0.10123614738915979	-0.10123614738915979
1230	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.006832505025376508	Thiamine	0	0.006832505025376508	-1.0	0.08265896820900022	-0.08265896820900022
1231	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.011956883794509824	Riboflavin	0	0.011956883794509824	-1.0	0.10934753675556584	-0.10934753675556584
1235	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.138184799630657	D-Glucose-e0	0	2.138184799630657	1.0	1.462253329498913	1.462253329498913
1240	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.8454619990717855	Spermidine-e0	0	5.8454619990717855	1.0	2.41773902625403	2.41773902625403
1244	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.2845461999073655	Pyruvate-e0	0	1.2845461999073655	1.0	1.1333782245602593	1.1333782245602593
1246	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999997892	L-Asparagine-e0	0	0.9999999999997892	1.0	0.9999999999998945	0.9999999999998945
1253	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.284546199907241	D-Mannose-e0	0	1.284546199907241	1.0	1.1333782245602044	1.1333782245602044
1254	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.276369599261381	Melitose-e0	0	5.276369599261381	1.0	2.2970349582149114	2.2970349582149114
1266	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.2927228005501011	Folate-e0	0	0.2927228005501011	1.0	0.541038631291797	0.541038631291797
1272	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-17.67457079685533	O2-e0	0	17.67457079685533	-1.0	4.20411355660802	-4.20411355660802
1273	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.707277199445193	Urea-e0	0	2.707277199445193	-1.0	1.6453805637132077	-1.6453805637132077
1279	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.7072771994460396	Sucrose	0	3.7072771994460396	1.0	1.9254290948892507	1.9254290948892507
1280	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	8.138184799617948	Thiamine	0	8.138184799617948	1.0	2.852750392098465	2.852750392098465
1281	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	7.991823399346899	Riboflavin	0	7.991823399346899	1.0	2.8269813227799894	2.8269813227799894
1288	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999996	L-Asparagine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1289	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0032161172169017714	D-Glucose-e0	0	0.0032161172169017714	1.0	0.0567108209859615	0.0567108209859615
1294	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.008040293042245721	Spermidine-e0	0	0.008040293042245721	1.0	0.08966768114680852	0.08966768114680852
1297	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.000804029304225235	Pyruvate-e0	0	0.000804029304225235	1.0	0.028355410492977087	0.028355410492977087
1305	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0008040293042255595	D-Mannose-e0	0	0.0008040293042255595	1.0	0.02835541049298281	0.02835541049298281
1306	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.006432234433802897	Melitose-e0	0	0.006432234433802897	1.0	0.08020121217165546	0.08020121217165546
1318	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004824175825363904	Folate-e0	0	0.004824175825363904	-1.0	0.06945628715504382	-0.06945628715504382
1324	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.027336996343666896	O2-e0	0	0.027336996343666896	-1.0	0.16533903454316798	-0.16533903454316798
1325	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004824175825352895	Urea-e0	0	0.004824175825352895	-1.0	0.06945628715496456	-0.06945628715496456
1331	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.004824175825352608	Sucrose	0	0.004824175825352608	1.0	0.06945628715496249	0.06945628715496249
1332	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0032161172168769375	Thiamine	0	0.0032161172168769375	1.0	0.05671082098574255	0.05671082098574255
1333	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.005628205129561745	Riboflavin	0	0.005628205129561745	1.0	0.07502136448746946	0.07502136448746946
1337	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.003216117216904739	D-Glucose-e0	0	0.003216117216904739	1.0	0.05671082098598767	0.05671082098598767
1342	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.008040293042249423	Spermidine-e0	0	0.008040293042249423	1.0	0.08966768114682917	0.08966768114682917
1345	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0008040293042255234	Pyruvate-e0	0	0.0008040293042255234	1.0	0.02835541049298217	0.02835541049298217
1353	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0008040293042255449	D-Mannose-e0	0	0.0008040293042255449	1.0	0.028355410492982548	0.028355410492982548
1354	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0064322344338101425	Melitose-e0	0	0.0064322344338101425	1.0	0.08020121217170063	0.08020121217170063
1366	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004824175825362547	Folate-e0	0	0.004824175825362547	-1.0	0.06945628715503405	-0.06945628715503405
1372	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.027336996343678057	O2-e0	0	0.027336996343678057	-1.0	0.16533903454320173	-0.16533903454320173
1373	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.0048241758253548105	Urea-e0	0	0.0048241758253548105	-1.0	0.06945628715497836	-0.06945628715497836
1379	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.004824175825357735	Sucrose	0	0.004824175825357735	1.0	0.06945628715499941	0.06945628715499941
1380	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.0032161172168809465	Thiamine	0	0.0032161172168809465	1.0	0.05671082098577789	0.05671082098577789
1381	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	0.005628205129571181	Riboflavin	0	0.005628205129571181	1.0	0.07502136448753235	0.07502136448753235
1385	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.007771120567232727	D-Glucose-e0	0	0.007771120567232727	1.0	0.08815395945295212	0.08815395945295212
1390	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0194278014180566	Spermidine-e0	0	0.0194278014180566	1.0	0.13938364831663935	0.13938364831663935
1393	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0019427801418068285	Pyruvate-e0	0	0.0019427801418068285	1.0	0.04407697972646071	0.04407697972646071
1401	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0019427801418065132	D-Mannose-e0	0	0.0019427801418065132	1.0	0.04407697972645713	0.04407697972645713
1402	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.015542241134463976	Melitose-e0	0	0.015542241134463976	1.0	0.12466852503524688	0.12466852503524688
1414	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.011656680850867384	Folate-e0	0	0.011656680850867384	-1.0	0.10796610973294993	-0.10796610973294993
1420	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.06605452482145627	O2-e0	0	0.06605452482145627	-1.0	0.25701074845511085	-0.25701074845511085
1421	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.011656680850845024	Urea-e0	0	0.011656680850845024	-1.0	0.10796610973284637	-0.10796610973284637
1427	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.011656680850848741	Sucrose	0	0.011656680850848741	1.0	0.10796610973286358	0.10796610973286358
1428	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.007771120567175322	Thiamine	0	0.007771120567175322	1.0	0.08815395945262652	0.08815395945262652
1429	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.013599460992623448	Riboflavin	0	0.013599460992623448	1.0	0.1166167268989464	0.1166167268989464
