	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603361018	0.9241112603361018	-1.0	0.961307058299325	-0.961307058299325
22	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361364	0.9241112603361364	-1.0	0.961307058299343	-0.961307058299343
23	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9261363800191458	0.9261363800191458	1.0	0.9623597975908729	0.9623597975908729
24	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000102	1.0000000000000102	1.0	1.000000000000005	1.000000000000005
25	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.004020146521181419	0.004020146521181419	-1.0	0.06340462539264323	-0.06340462539264323
26	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.004020146521193549	0.004020146521193549	-1.0	0.06340462539273889	-0.06340462539273889
27	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026236919	5.992697026236919	-1.0	2.4479985756198714	-2.4479985756198714
28	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237119594	34.532865237119594	-1.0	5.876467071048692	-5.876467071048692
29	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	11.505072650639235	11.505072650639235	1.0	3.391912830636901	3.391912830636901
30	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360454	0.9241112603360454	-1.0	0.9613070582992956	-0.9613070582992956
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03485323543789296	0.03485323543789296	-1.0	0.18669021248553166	-0.18669021248553166
32	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3624.4945073282374	3624.4945073282374	1.0	60.20377485945742	60.20377485945742
33	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.6613601575254526	0.6613601575254526	1.0	0.8132405287031953	0.8132405287031953
34	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	-0.6613601575247785	0.6613601575247785	-1.0	0.8132405287027809	-0.8132405287027809
35	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335698	0.924111260335698	-1.0	0.961307058299115	-0.961307058299115
36	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	16.577269000438683	16.577269000438683	1.0	4.071519249670653	4.071519249670653
37	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.004020146521188136	0.004020146521188136	-1.0	0.0634046253926962	-0.0634046253926962
38	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352971	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
39	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
40	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004020146521170182	0.004020146521170182	-1.0	0.06340462539255462	-0.06340462539255462
41	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
42	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.38512154130638	47.38512154130638	1.0	6.883685171570994	6.883685171570994
43	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9458868943140254	0.9458868943140254	-1.0	0.9725671669936351	-0.9725671669936351
44	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9682554641715	737.9682554641715	-1.0	27.165571141873155	-27.165571141873155
45	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971287	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
46	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530138	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
47	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
48	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.21961156147310568	0.21961156147310568	-1.0	0.4686273161832392	-0.4686273161832392
49	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-1.1022669292064937	1.1022669292064937	-1.0	1.0498890080415613	-1.0498890080415613
50	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603352629	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004020146521170694	0.004020146521170694	-1.0	0.06340462539255866	-0.06340462539255866
53	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684615	16.08355495684615	-1.0	4.010430769486758	-4.010430769486758
54	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0040201465211912235	0.0040201465211912235	-1.0	0.06340462539272054	-0.06340462539272054
55	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.4851755810519	1689.4851755810519	1.0	41.10334749848304	41.10334749848304
56	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
57	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603499108	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00569375418783034	0.00569375418783034	-1.0	0.07545696911372958	-0.07545696911372958
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.46022098865609173	0.46022098865609173	-1.0	0.6783958937494328	-0.6783958937494328
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009713900709154519	0.009713900709154519	-1.0	0.09855912291185692	-0.09855912291185692
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9160234223285553	0.9160234223285553	1.0	0.9570911254047627	0.9570911254047627
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0040201465211361165	0.0040201465211361165	-1.0	0.06340462539228599	-0.06340462539228599
63	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.1102266929207174	0.1102266929207174	-1.0	0.3320040555787194	-0.3320040555787194
64	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121619	52.63310216121619	1.0	7.2548674806102555	7.2548674806102555
65	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.2934244339880285	1.2934244339880285	-1.0	1.137288193022344	-1.137288193022344
67	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	-0.7715868504439163	0.7715868504439163	-1.0	0.8784001653255288	-0.8784001653255288
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-4.746799036907067	4.746799036907067	-1.0	2.1787149967141337	-2.1787149967141337
69	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9971531229060001	0.9971531229060001	-1.0	0.9985755469197111	-0.9985755469197111
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250877	34.57235834250877	-1.0	5.879826387106066	-5.879826387106066
73	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.8706165681681044	0.8706165681681044	1.0	0.933068362001469	0.933068362001469
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004020146521121988	0.004020146521121988	-1.0	0.06340462539217456	-0.06340462539217456
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.0524108803577808	0.0524108803577808	-1.0	0.2289342271434763	-0.2289342271434763
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9521869297736419	0.9521869297736419	1.0	0.975800660879896	0.975800660879896
77	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.5821573985589	779.5821573985589	1.0	27.920998502893102	27.920998502893102
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	14.19515083770467	14.19515083770467	1.0	3.7676452643135963	3.7676452643135963
82	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.26887778900928505	0.26887778900928505	-1.0	0.5185342698503977	-0.5185342698503977
83	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336322	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
85	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000073	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
86	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603516566	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
87	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
89	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9914593687179537	0.9914593687179537	-1.0	0.995720527416179	-0.995720527416179
90	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
92	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.2070229774122317	0.2070229774122317	-1.0	0.4549977773706501	-0.4549977773706501
93	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005693754188954139	0.005693754188954139	-1.0	0.0754569691211762	-0.0754569691211762
94	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
95	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.004020146520736904	0.004020146520736904	-1.0	0.06340462538913785	-0.06340462538913785
96	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218848473	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
97	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
98	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963700421	12.013505963700421	-1.0	3.46605048487474	-3.46605048487474
99	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
100	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005693754187928066	0.005693754187928066	1.0	0.07545696911437715	0.07545696911437715
101	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547673	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19680285574346895	0.19680285574346895	-1.0	0.44362467891616325	-0.44362467891616325
103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914593687159344	0.9914593687159344	-1.0	0.995720527415165	-0.995720527415165
104	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.440906771683135	0.440906771683135	-1.0	0.6640081111576387	-0.6640081111576387
105	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
106	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1005281668977	2497.1005281668977	1.0	49.970996869853394	49.970996869853394
107	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.3305811812197	2529.3305811812197	-1.0	50.29245053863671	-50.29245053863671
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-14.953254955481642	14.953254955481642	-1.0	3.866943877984479	-3.866943877984479
109	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.11022669292072818	0.11022669292072818	-1.0	0.33200405557873564	-0.33200405557873564
110	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
111	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	13.606974409330302	13.606974409330302	1.0	3.688763262847089	3.688763262847089
112	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825477	40.64223087825477	-1.0	6.37512594999148	-6.37512594999148
113	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	126.68907411981495	1.0	11.255624110630869	11.255624110630869
114	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.00402014652112346	0.00402014652112346	-1.0	0.06340462539218618	-0.06340462539218618
115	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
116	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	3.7477075593054985	3.7477075593054985	1.0	1.9358996769733443	1.9358996769733443
