	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	D-Glucose	L-Aspartate	bc1003	-0.05595050933924023	0.05595050933924023	-1.0	0.23653860010416952	-0.23653860010416952
226	D-Glucose	5-Aminolevulinate	bc1003	-0.006254260953973534	0.006254260953973534	-1.0	0.07908388555182107	-0.07908388555182107
227	D-Glucose	Glycine	bc1003	-0.13970195412325886	0.13970195412325886	-1.0	0.37376724592085225	-0.37376724592085225
228	D-Glucose	Chorismate	bc1003	-0.0015635652384945935	0.0015635652384945935	-1.0	0.039541942775925834	-0.039541942775925834
229	D-Glucose	Folate	bc1003	-0.002345347857745053	0.002345347857745053	-1.0	0.04842879161970752	-0.04842879161970752
230	D-Glucose	L-Histidine	bc1003	-0.022082462666041563	0.022082462666041563	-1.0	0.14860169132968024	-0.14860169132968024
231	D-Glucose	Myristic acid	bc1003	-0.034839168905515874	0.034839168905515874	-1.0	0.1866525352239178	-0.1866525352239178
232	D-Glucose	Heme	bc1003	-0.0007817826192491512	0.0007817826192491512	-1.0	0.027960375878180736	-0.027960375878180736
233	D-Glucose	L-Proline	bc1003	-0.05136033451540164	0.05136033451540164	-1.0	0.22662818561556203	-0.22662818561556203
234	D-Glucose	Oxidized glutathione	bc1003	-0.0003908913096229608	0.0003908913096229608	-1.0	0.01977097138794553	-0.01977097138794553
235	D-Glucose	L-Arginine	bc1003	-0.06872856357857914	0.06872856357857914	-1.0	0.26216133120385837	-0.26216133120385837
236	D-Glucose	CMP	bc1003	-0.023430868028228493	0.023430868028228493	-1.0	0.15307144746238108	-0.15307144746238108
237	D-Glucose	Thiamin	bc1003	-0.0007817826192462035	0.0007817826192462035	-1.0	0.027960375878128024	-0.027960375878128024
238	D-Glucose	Mn2+	bc1003	-0.000781782619248739	0.000781782619248739	-1.0	0.027960375878173363	-0.027960375878173363
239	D-Glucose	GTP	bc1003	-0.0377236975254428	0.0377236975254428	-1.0	0.19422589303551369	-0.19422589303551369
240	D-Glucose	L-Alanine	bc1003	-0.1261883204219383	0.1261883204219383	-1.0	0.3552299542858658	-0.3552299542858658
241	D-Glucose	H+	bc1003	1.4198014976560283	1.4198014976560283	1.0	1.1915542361369995	1.1915542361369995
242	D-Glucose	Sulfate	bc1003	-0.0007817826192473708	0.0007817826192473708	-1.0	0.0279603758781489	-0.0279603758781489
243	D-Glucose	L-Tyrosine	bc1003	-0.03361992911515488	0.03361992911515488	-1.0	0.1833573808581342	-0.1833573808581342
244	D-Glucose	L-Lysine	bc1003	-0.07952167735355813	0.07952167735355813	-1.0	0.28199588180247975	-0.28199588180247975
245	D-Glucose	AMP	bc1003	-0.029912654497716046	0.029912654497716046	-1.0	0.17295275221203057	-0.17295275221203057
246	D-Glucose	L-Glutamate	bc1003	-0.07113188353727792	0.07113188353727792	-1.0	0.26670561212182603	-0.26670561212182603
247	D-Glucose	Riboflavin	bc1003	-0.002345347857743858	0.002345347857743858	-1.0	0.048428791619695176	-0.048428791619695176
248	D-Glucose	UMP	bc1003	-0.02608712008973226	0.02608712008973226	-1.0	0.16151507697342765	-0.16151507697342765
249	D-Glucose	BIOT	bc1003	-0.0007817826192470572	0.0007817826192470572	-1.0	0.02796037587814329	-0.02796037587814329
250	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1003	-0.03470778093787239	0.03470778093787239	-1.0	0.18630024406283635	-0.18630024406283635
251	D-Glucose	CO2	bc1003	2.0046432360569875	2.0046432360569875	1.0	1.4158542425182712	1.4158542425182712
252	D-Glucose	dGTP	bc1003	-0.004989260647571584	0.004989260647571584	-1.0	0.07063469860891022	-0.07063469860891022
253	D-Glucose	Putrescine	bc1003	-0.0007817826192501237	0.0007817826192501237	-1.0	0.027960375878198128	-0.027960375878198128
254	D-Glucose	L-Glutamine	bc1003	-0.05947335404068059	0.05947335404068059	-1.0	0.24387159334510566	-0.24387159334510566
255	D-Glucose	Ala-Ala	bc1003	-0.006967833781113619	0.006967833781113619	-1.0	0.08347355138673339	-0.08347355138673339
256	D-Glucose	fe3	bc1003	-0.0023453478577425435	0.0023453478577425435	-1.0	0.04842879161968161	-0.04842879161968161
257	D-Glucose	CoA	bc1003	-0.0015635652384992091	0.0015635652384992091	-1.0	0.039541942775984204	-0.039541942775984204
258	D-Glucose	Zn2+	bc1003	-0.0007817826192483391	0.0007817826192483391	-1.0	0.027960375878166212	-0.027960375878166212
259	D-Glucose	4-Hydroxybenzoate	bc1003	-0.0007817826192534729	0.0007817826192534729	-1.0	0.027960375878258018	-0.027960375878258018
260	D-Glucose	NADP	bc1003	-0.0015635652384935843	0.0015635652384935843	-1.0	0.03954194277591307	-0.03954194277591307
261	D-Glucose	Nicotinamide ribonucleotide	bc1003	-0.0007817826192451762	0.0007817826192451762	-1.0	0.027960375878109654	-0.027960375878109654
262	D-Glucose	Spermidine	bc1003	-0.000781782619247585	0.000781782619247585	-1.0	0.02796037587815273	-0.02796037587815273
263	D-Glucose	L-Threonine	bc1003	-0.05880386125676269	0.05880386125676269	-1.0	0.24249507470619416	-0.24249507470619416
264	D-Glucose	ddca	bc1003	-0.006967833781104129	0.006967833781104129	-1.0	0.08347355138667654	-0.08347355138667654
265	D-Glucose	N-Acetyl-D-glucosamine	bc1003	-0.024483610441031794	0.024483610441031794	-1.0	0.15647239514058636	-0.15647239514058636
266	D-Glucose	BET	bc1003	-0.0015635652384966298	0.0015635652384966298	-1.0	0.039541942775951584	-0.039541942775951584
267	D-Glucose	L-Isoleucine	bc1003	-0.06736391700933243	0.06736391700933243	-1.0	0.25954559716807457	-0.25954559716807457
268	D-Glucose	L-Tryptophan	bc1003	-0.013150230576409377	0.013150230576409377	-1.0	0.11467445476831088	-0.11467445476831088
269	D-Glucose	Acetate	bc1003	1.62018772016893	1.62018772016893	1.0	1.2728659474465212	1.2728659474465212
270	D-Glucose	Niacin	bc1003	0.0007817826192466027	0.0007817826192466027	1.0	0.027960375878135164	0.027960375878135164
271	D-Glucose	Ca2+	bc1003	-0.0007817826192491843	0.0007817826192491843	-1.0	0.02796037587818133	-0.02796037587818133
272	D-Glucose	PPi	bc1003	0.005142146699763498	0.005142146699763498	1.0	0.07170876306117334	0.07170876306117334
273	D-Glucose	L-Phenylalanine	bc1003	-0.04304839632087948	0.04304839632087948	-1.0	0.20748107460893747	-0.20748107460893747
274	D-Glucose	K+	bc1003	-0.0007817826192463984	0.0007817826192463984	-1.0	0.027960375878131508	-0.027960375878131508
275	D-Glucose	Formate	bc1003	-0.0007817826192494396	0.0007817826192494396	-1.0	0.027960375878185895	-0.027960375878185895
276	D-Glucose	Glycerol	bc1003	-0.01735389046893541	0.01735389046893541	-1.0	0.13173416591353745	-0.13173416591353745
277	D-Glucose	L-Asparagine	bc1003	-0.05595050933924228	0.05595050933924228	-1.0	0.23653860010417388	-0.23653860010417388
278	D-Glucose	O2	bc1003	-1.8211657418870753	1.8211657418870753	-1.0	1.3495057398496217	-1.3495057398496217
279	D-Glucose	D-Arabinose	bc1003	-0.020903501343314822	0.020903501343314822	-1.0	0.1445804320899437	-0.1445804320899437
280	D-Glucose	TTP	bc1003	-0.003154170569899597	0.003154170569899597	-1.0	0.05616200290142435	-0.05616200290142435
281	D-Glucose	S-Adenosyl-L-methionine	bc1003	-0.0023453478577436905	0.0023453478577436905	-1.0	0.04842879161969345	-0.04842879161969345
282	D-Glucose	TRHL	bc1003	-0.01650166521617836	0.01650166521617836	-1.0	0.1284588074683023	-0.1284588074683023
283	D-Glucose	D-Glucose	bc1003	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
284	D-Glucose	Cu2+	bc1003	-0.0007817826192484804	0.0007817826192484804	-1.0	0.02796037587816874	-0.02796037587816874
285	D-Glucose	L-Cysteine	bc1003	-0.021214051212880666	0.021214051212880666	-1.0	0.145650441856112	-0.145650441856112
286	D-Glucose	Pyridoxal	bc1003	-0.0007817826192476016	0.0007817826192476016	-1.0	0.027960375878153025	-0.027960375878153025
287	D-Glucose	Deoxyguanosine	bc1003	-0.0007817826192490505	0.0007817826192490505	-1.0	0.02796037587817894	-0.02796037587817894
288	D-Glucose	Cl-	bc1003	-0.0007817826192489044	0.0007817826192489044	-1.0	0.027960375878176322	-0.027960375878176322
289	D-Glucose	Nitrite	bc1003	-0.0002605942063867236	0.0002605942063867236	-1.0	0.016142930538992094	-0.016142930538992094
290	D-Glucose	L-Leucine	bc1003	-0.10458155071614769	0.10458155071614769	-1.0	0.32339070907517997	-0.32339070907517997
291	D-Glucose	L-Valine	bc1003	-0.09813049420696608	0.09813049420696608	-1.0	0.3132578717398273	-0.3132578717398273
292	D-Glucose	L-Serine	bc1003	-0.059454415799866725	0.059454415799866725	-1.0	0.2438327619493876	-0.2438327619493876
293	D-Glucose	meso-2,6-Diaminopimelate	bc1003	-0.006967833781112034	0.006967833781112034	-1.0	0.0834735513867239	-0.0834735513867239
294	D-Glucose	H2O	bc1003	3.674652774519916	3.674652774519916	1.0	1.9169383856869047	1.9169383856869047
295	D-Glucose	L-Methionine	bc1003	-0.03404130434102139	0.03404130434102139	-1.0	0.18450285727061624	-0.18450285727061624
296	D-Glucose	Cl-	bc1008	-0.0001612230707022337	0.0001612230707022337	-1.0	0.01269736471486244	-0.01269736471486244
297	D-Glucose	dGTP	bc1008	-0.0006940265934832924	0.0006940265934832924	-1.0	0.02634438447721435	-0.02634438447721435
298	D-Glucose	Citrate	bc1008	-0.007184705381493915	0.007184705381493915	-1.0	0.08476264142588948	-0.08476264142588948
299	D-Glucose	Acetate	bc1008	1.4964829358244578	1.4964829358244578	1.0	1.2233081933120769	1.2233081933120769
300	D-Glucose	L-Tryptophan	bc1008	-0.0027119054603827165	0.0027119054603827165	-1.0	0.05207595856422344	-0.05207595856422344
301	D-Glucose	Heme	bc1008	-0.00016122307070194264	0.00016122307070194264	-1.0	0.012697364714850978	-0.012697364714850978
302	D-Glucose	L-Valine	bc1008	-0.020236954897764493	0.020236954897764493	-1.0	0.14225665150622832	-0.14225665150622832
303	D-Glucose	Chitobiose	bc1008	-0.0029544936879505514	0.0029544936879505514	-1.0	0.05435525446495998	-0.05435525446495998
304	D-Glucose	Folate	bc1008	-0.0004836692121060326	0.0004836692121060326	-1.0	0.021992480808358857	-0.021992480808358857
305	D-Glucose	Putrescine	bc1008	-0.00016122307070233824	0.00016122307070233824	-1.0	0.012697364714866556	-0.012697364714866556
306	D-Glucose	Cu2+	bc1008	-0.0001612230707026898	0.0001612230707026898	-1.0	0.012697364714880399	-0.012697364714880399
307	D-Glucose	L-Glutamate	bc1008	-0.014024275854683488	0.014024275854683488	-1.0	0.11842413543988188	-0.11842413543988188
308	D-Glucose	D-Alanine	bc1008	-0.002873882152597777	0.002873882152597777	-1.0	0.053608601479592594	-0.053608601479592594
309	D-Glucose	TRHL	bc1008	-0.003403054854833725	0.003403054854833725	-1.0	0.058335708231183114	-0.058335708231183114
310	D-Glucose	K+	bc1008	-0.00016122307070238624	0.00016122307070238624	-1.0	0.012697364714868445	-0.012697364714868445
311	D-Glucose	L-Arginine	bc1008	-0.014173543632568808	0.014173543632568808	-1.0	0.1190526926724835	-0.1190526926724835
312	D-Glucose	L-Serine	bc1008	-0.012260983099475821	0.012260983099475821	-1.0	0.110729323575446	-0.110729323575446
313	D-Glucose	L-Threonine	bc1008	-0.012126822530393449	0.012126822530393449	-1.0	0.11012185310097831	-0.11012185310097831
314	D-Glucose	ddca	bc1008	-0.002712659081894954	0.002712659081894954	-1.0	0.05208319385267146	-0.05208319385267146
315	D-Glucose	L-Alanine	bc1008	-0.026023178316188656	0.026023178316188656	-1.0	0.16131701186232236	-0.16131701186232236
316	D-Glucose	L-Aspartate	bc1008	-0.011538390213516346	0.011538390213516346	-1.0	0.10741689910584994	-0.10741689910584994
317	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.001436941076299378	0.001436941076299378	-1.0	0.03790700563615356	-0.03790700563615356
318	D-Glucose	L-Asparagine	bc1008	-0.011538390213516918	0.011538390213516918	-1.0	0.1074168991058526	-0.1074168991058526
319	D-Glucose	CoA	bc1008	-0.0003224461414054648	0.0003224461414054648	-1.0	0.01795678538618382	-0.01795678538618382
320	D-Glucose	Oxidized glutathione	bc1008	-8.061153535094133e-05	8.061153535094133e-05	-1.0	0.008978392693068249	-0.008978392693068249
321	D-Glucose	CMP	bc1008	-0.0013679365704693974	0.0013679365704693974	-1.0	0.03698562653882448	-0.03698562653882448
322	D-Glucose	Chorismate	bc1008	-0.00032244614140434065	0.00032244614140434065	-1.0	0.01795678538615252	-0.01795678538615252
323	D-Glucose	Thiamin	bc1008	-0.00016122307070225294	0.00016122307070225294	-1.0	0.012697364714863196	-0.012697364714863196
324	D-Glucose	5-Aminolevulinate	bc1008	-0.001289784565608048	0.001289784565608048	-1.0	0.03591357077217536	-0.03591357077217536
325	D-Glucose	L-Methionine	bc1008	-0.0073426119540559226	0.0073426119540559226	-1.0	0.08568904220526638	-0.08568904220526638
326	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934837534	0.0006940265934837534	-1.0	0.0263443844772231	-0.0263443844772231
327	D-Glucose	L-Lactate	bc1008	0.999414677767339	0.999414677767339	1.0	0.9997072960458672	0.9997072960458672
328	D-Glucose	dATP	bc1008	-0.0012276996317115987	0.0012276996317115987	-1.0	0.03503854494284257	-0.03503854494284257
329	D-Glucose	Sulfate	bc1008	-0.00016122307070240508	0.00016122307070240508	-1.0	0.012697364714869187	-0.012697364714869187
330	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266641373	0.0037816505266641373	-1.0	0.06149512603990773	-0.06149512603990773
331	D-Glucose	GTP	bc1008	-0.007940790182525028	0.007940790182525028	-1.0	0.08911111144254137	-0.08911111144254137
332	D-Glucose	O2	bc1008	-0.022417038647301813	0.022417038647301813	-1.0	0.14972320677604328	-0.14972320677604328
333	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780687912	0.008877652780687912	-1.0	0.09422129685314203	-0.09422129685314203
334	D-Glucose	Niacin	bc1008	0.00016122307070159803	0.00016122307070159803	1.0	0.012697364714837407	0.012697364714837407
335	D-Glucose	Glycerol	bc1008	-0.0035788049531307875	0.0035788049531307875	-1.0	0.05982311387023236	-0.05982311387023236
336	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.0001612230707022398	0.0001612230707022398	-1.0	0.012697364714862679	-0.012697364714862679
337	D-Glucose	Cytidine	bc1008	-0.0034640926915323	0.0034640926915323	-1.0	0.05885654331960296	-0.05885654331960296
338	D-Glucose	L-Tyrosine	bc1008	-0.0069332677336215245	0.0069332677336215245	-1.0	0.08326624606418573	-0.08326624606418573
339	D-Glucose	L-Histidine	bc1008	-0.004553954452341391	0.004553954452341391	-1.0	0.0674829938009673	-0.0674829938009673
340	D-Glucose	Mg	bc1008	-0.00016122307070233458	0.00016122307070233458	-1.0	0.012697364714866412	-0.012697364714866412
341	D-Glucose	D-Glucose	bc1008	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
342	D-Glucose	Ca2+	bc1008	-0.00016122307070254148	0.00016122307070254148	-1.0	0.012697364714874558	-0.012697364714874558
343	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.00715760990625217	0.00715760990625217	-1.0	0.08460265897861703	-0.08460265897861703
344	D-Glucose	fe3	bc1008	-0.0004836692121074974	0.0004836692121074974	-1.0	0.021992480808392157	-0.021992480808392157
345	D-Glucose	Formate	bc1008	-0.00016122307070204266	0.00016122307070204266	-1.0	0.012697364714854916	-0.012697364714854916
346	D-Glucose	Uridine	bc1008	-0.005379814673665166	0.005379814673665166	-1.0	0.07334721994503382	-0.07334721994503382
347	D-Glucose	Spermidine	bc1008	-0.00016122307070212758	0.00016122307070212758	-1.0	0.01269736471485826	-0.01269736471485826
348	D-Glucose	Glycine	bc1008	-0.028810026562787333	0.028810026562787333	-1.0	0.16973516595799273	-0.16973516595799273
349	D-Glucose	H2O	bc1008	0.35072054448028883	0.35072054448028883	1.0	0.5922166364433616	0.5922166364433616
350	D-Glucose	Zn2+	bc1008	-0.0001612230707020418	0.0001612230707020418	-1.0	0.012697364714854881	-0.012697364714854881
351	D-Glucose	Riboflavin	bc1008	-0.0004836692121138151	0.0004836692121138151	-1.0	0.021992480808535792	-0.021992480808535792
352	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707045689	0.0001612230707045689	-1.0	0.012697364714954395	-0.012697364714954395
353	D-Glucose	hexadecenoate	bc1008	-0.006480301403368502	0.006480301403368502	-1.0	0.08050031927494761	-0.08050031927494761
354	D-Glucose	Myristic acid	bc1008	-0.005908987375902372	0.005908987375902372	-1.0	0.07686993805059539	-0.07686993805059539
355	D-Glucose	Pyridoxal	bc1008	-0.00016122307070280851	0.00016122307070280851	-1.0	0.012697364714885074	-0.012697364714885074
356	D-Glucose	NADP	bc1008	-0.0004836692121096468	0.0004836692121096468	-1.0	0.021992480808441024	-0.021992480808441024
357	D-Glucose	2-Oxoglutarate	bc1008	-0.0003224461414036077	0.0003224461414036077	-1.0	0.01795678538613211	-0.01795678538613211
358	D-Glucose	L-Proline	bc1008	-0.010591781703760865	0.010591781703760865	-1.0	0.10291638209615059	-0.10291638209615059
359	D-Glucose	L-Glutamine	bc1008	-0.012587334778381894	0.012587334778381894	-1.0	0.11219329203825822	-0.11219329203825822
360	D-Glucose	Pimelate	bc1008	-0.00042523933519849553	0.00042523933519849553	-1.0	0.02062133204229289	-0.02062133204229289
361	D-Glucose	BIOT	bc1008	-0.00016122307070154596	0.00016122307070154596	-1.0	0.012697364714835357	-0.012697364714835357
362	D-Glucose	H+	bc1008	2.428694664394172	2.428694664394172	1.0	1.558426983979093	1.558426983979093
363	D-Glucose	BET	bc1008	-0.00032244614140805497	0.00032244614140805497	-1.0	0.017956785386255943	-0.017956785386255943
364	D-Glucose	L-Leucine	bc1008	-0.021567323614179713	0.021567323614179713	-1.0	0.14685817516971847	-0.14685817516971847
365	D-Glucose	AMP	bc1008	-0.006088123727167688	0.006088123727167688	-1.0	0.07802642967077046	-0.07802642967077046
366	D-Glucose	Co2+	bc1008	-0.0001612230707020921	0.0001612230707020921	-1.0	0.012697364714856862	-0.012697364714856862
367	D-Glucose	L-Cysteine	bc1008	-0.004374866355900923	0.004374866355900923	-1.0	0.06614277251446997	-0.06614277251446997
368	D-Glucose	TTP	bc1008	-0.0011470880963610375	0.0011470880963610375	-1.0	0.033868689026312154	-0.033868689026312154
369	D-Glucose	L-Lysine	bc1008	-0.01639935283118589	0.01639935283118589	-1.0	0.12805995795402203	-0.12805995795402203
370	D-Glucose	Mn2+	bc1008	-0.00016122307070219052	0.00016122307070219052	-1.0	0.012697364714860737	-0.012697364714860737
371	D-Glucose	L-Isoleucine	bc1008	-0.013892119481018927	0.013892119481018927	-1.0	0.11786483564243802	-0.11786483564243802
372	D-Glucose	NH3	bc1008	0.000806115353507365	0.000806115353507365	1.0	0.028392170637472666	0.028392170637472666
373	D-Glucose	CO2	bc1008	0.029881168082913547	0.029881168082913547	1.0	0.1728617021867873	0.1728617021867873
374	D-Glucose	D-Arabinose	bc1008	-0.004310823228897992	0.004310823228897992	-1.0	0.06565685972461668	-0.06565685972461668
375	D-Glucose	5-Aminolevulinate	bc1009	-0.006266080747889985	0.006266080747889985	-1.0	0.07915857974907069	-0.07915857974907069
376	D-Glucose	D-Glucose	bc1009	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
377	D-Glucose	L-Methionine	bc1009	-0.034105638273421765	0.034105638273421765	-1.0	0.18467711897639558	-0.18467711897639558
378	D-Glucose	L-Alanine	bc1009	-0.1264268010275121	0.1264268010275121	-1.0	0.3555654665845829	-0.3555654665845829
379	D-Glucose	Mg	bc1009	-0.0007832600934835107	0.0007832600934835107	-1.0	0.027986784264783095	-0.027986784264783095
380	D-Glucose	Cl-	bc1009	-0.000783260093487283	0.000783260093487283	-1.0	0.027986784264850493	-0.027986784264850493
381	D-Glucose	CoA	bc1009	-0.0015665201869689675	0.0015665201869689675	-1.0	0.03957928987449077	-0.03957928987449077
382	D-Glucose	L-Lysine	bc1009	-0.07967196366934723	0.07967196366934723	-1.0	0.2822622250131024	-0.2822622250131024
383	D-Glucose	meso-2,6-Diaminopimelate	bc1009	-0.0069810021410195156	0.0069810021410195156	-1.0	0.08355239159365527	-0.08355239159365527
384	D-Glucose	Oxidized glutathione	bc1009	-0.0003916300467445203	0.0003916300467445203	-1.0	0.019789644937302953	-0.019789644937302953
385	D-Glucose	fe3	bc1009	-0.0023497802804605472	0.0023497802804605472	-1.0	0.04847453228717681	-0.04847453228717681
386	D-Glucose	Pyridoxal	bc1009	-0.0007832600934850495	0.0007832600934850495	-1.0	0.027986784264810587	-0.027986784264810587
387	D-Glucose	L-Proline	bc1009	-0.05145739931218158	0.05145739931218158	-1.0	0.22684223441013268	-0.22684223441013268
388	D-Glucose	BIOT	bc1009	-0.0007832600934854421	0.0007832600934854421	-1.0	0.027986784264817603	-0.027986784264817603
389	D-Glucose	L-Arginine	bc1009	-0.06885845221968512	0.06885845221968512	-1.0	0.2624089408150666	-0.2624089408150666
390	D-Glucose	CMP	bc1009	-0.02347514952414604	0.02347514952414604	-1.0	0.15321602241327778	-0.15321602241327778
391	D-Glucose	Ca2+	bc1009	-0.0007832600934857142	0.0007832600934857142	-1.0	0.027986784264822463	-0.027986784264822463
392	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.03477337443010135	0.03477337443010135	-1.0	0.1864762033882644	-0.1864762033882644
393	D-Glucose	L-Glutamate	bc1009	-0.07126631416132007	0.07126631416132007	-1.0	0.26695751377573185	-0.26695751377573185
394	D-Glucose	Glycine	bc1009	-0.13996597385590867	0.13996597385590867	-1.0	0.3741202665666599	-0.3741202665666599
395	D-Glucose	D-Arabinose	bc1009	-0.02094300642306227	0.02094300642306227	-1.0	0.14471698733411453	-0.14471698733411453
396	D-Glucose	L-Leucine	bc1009	-0.10477919715017045	0.10477919715017045	-1.0	0.32369614942129055	-0.32369614942129055
397	D-Glucose	L-Tyrosine	bc1009	-0.033683466699521956	0.033683466699521956	-1.0	0.18353056066912113	-0.18353056066912113
398	D-Glucose	Cu2+	bc1009	-0.0007832600934849927	0.0007832600934849927	-1.0	0.02798678426480957	-0.02798678426480957
399	D-Glucose	PPi	bc1009	0.008098862980954566	0.008098862980954566	1.0	0.08999368300583417	0.08999368300583417
400	D-Glucose	O2	bc1009	-1.8220057240168521	1.8220057240168521	-1.0	1.3498169224072027	-1.3498169224072027
401	D-Glucose	Ala-Ala	bc1009	-0.00698100214101819	0.00698100214101819	-1.0	0.08355239159364734	-0.08355239159364734
402	D-Glucose	L-Isoleucine	bc1009	-0.06749122663409282	0.06749122663409282	-1.0	0.25979073623609605	-0.25979073623609605
403	D-Glucose	dGTP	bc1009	-0.0032974566629006595	0.0032974566629006595	-1.0	0.057423485290433736	-0.057423485290433736
404	D-Glucose	Folate	bc1009	-0.0023497802804718177	0.0023497802804718177	-1.0	0.048474532287293065	-0.048474532287293065
405	D-Glucose	Thiamin	bc1009	-0.0007832600934831032	0.0007832600934831032	-1.0	0.027986784264775817	-0.027986784264775817
406	D-Glucose	TRHL	bc1009	-0.016532851360032557	0.016532851360032557	-1.0	0.12858013594654719	-0.12858013594654719
407	D-Glucose	L-Cysteine	bc1009	-0.021254143194162353	0.021254143194162353	-1.0	0.1457880077172411	-0.1457880077172411
408	D-Glucose	Deoxycytidine	bc1009	-0.004080716756383746	0.004080716756383746	-1.0	0.06388048807252295	-0.06388048807252295
409	D-Glucose	AMP	bc1009	-0.029185925689885032	0.029185925689885032	-1.0	0.17083888810772865	-0.17083888810772865
410	D-Glucose	Deoxyguanosine	bc1009	-0.0007832600934817201	0.0007832600934817201	-1.0	0.027986784264751107	-0.027986784264751107
411	D-Glucose	L-Glutamine	bc1009	-0.05958575145939344	0.05958575145939344	-1.0	0.24410192842211106	-0.24410192842211106
412	D-Glucose	TTP	bc1009	-0.0048631239405480045	0.0048631239405480045	-1.0	0.06973610213188004	-0.06973610213188004
413	D-Glucose	4-Hydroxybenzoate	bc1009	-0.0007832600934699185	0.0007832600934699185	-1.0	0.027986784264540262	-0.027986784264540262
414	D-Glucose	CO2	bc1009	2.0130067855397433	2.0130067855397433	1.0	1.418804703100375	1.418804703100375
415	D-Glucose	Putrescine	bc1009	-0.0007832600934872322	0.0007832600934872322	-1.0	0.027986784264849584	-0.027986784264849584
416	D-Glucose	NADP	bc1009	-0.002349780280455952	0.002349780280455952	-1.0	0.04847453228712941	-0.04847453228712941
417	D-Glucose	Acetate	bc1009	1.6244336353564475	1.6244336353564475	1.0	1.2745327125485824	1.2745327125485824
418	D-Glucose	L-Phenylalanine	bc1009	-0.04312975256359389	0.04312975256359389	-1.0	0.2076770390861587	-0.2076770390861587
419	D-Glucose	Mn2+	bc1009	-0.0007832600934862639	0.0007832600934862639	-1.0	0.027986784264832285	-0.027986784264832285
420	D-Glucose	Glycerol	bc1009	-0.017386687215052602	0.017386687215052602	-1.0	0.1318585879457709	-0.1318585879457709
421	D-Glucose	GTP	bc1009	-0.037794990733884426	0.037794990733884426	-1.0	0.1944093380830366	-0.1944093380830366
422	D-Glucose	L-Tryptophan	bc1009	-0.013175082915677287	0.013175082915677287	-1.0	0.11478276401828494	-0.11478276401828494
423	D-Glucose	Riboflavin	bc1009	-0.0023497802806453742	0.0023497802806453742	-1.0	0.048474532289083244	-0.048474532289083244
424	D-Glucose	L-Valine	bc1009	-0.09831594892738581	0.09831594892738581	-1.0	0.31355374168934075	-0.31355374168934075
425	D-Glucose	Spermidine	bc1009	-0.0007832600934836412	0.0007832600934836412	-1.0	0.027986784264785427	-0.027986784264785427
426	D-Glucose	NH3	bc1009	0.003916300467420885	0.003916300467420885	1.0	0.0625803520877031	0.0625803520877031
427	D-Glucose	L-Serine	bc1009	-0.05956677742761002	0.05956677742761002	-1.0	0.2440630603504144	-0.2440630603504144
428	D-Glucose	Sulfate	bc1009	-0.000783260093486744	0.000783260093486744	-1.0	0.02798678426484086	-0.02798678426484086
429	D-Glucose	H+	bc1009	1.4237402332035338	1.4237402332035338	1.0	1.1932058637148637	1.1932058637148637
430	D-Glucose	UMP	bc1009	-0.026136421579568424	0.026136421579568424	-1.0	0.16166762687553876	-0.16166762687553876
431	D-Glucose	Formate	bc1009	-0.0007832600934880378	0.0007832600934880378	-1.0	0.027986784264863975	-0.027986784264863975
432	D-Glucose	K+	bc1009	-0.0007832600934822653	0.0007832600934822653	-1.0	0.027986784264760846	-0.027986784264760846
433	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.002349780280437779	0.002349780280437779	-1.0	0.048474532286941964	-0.048474532286941964
434	D-Glucose	Myristic acid	bc1009	-0.02733656349395896	0.02733656349395896	-1.0	0.16533772556182982	-0.16533772556182982
435	D-Glucose	Niacin	bc1009	0.0007832600934847611	0.0007832600934847611	1.0	0.027986784264805435	0.027986784264805435
436	D-Glucose	Co2+	bc1009	-0.0007832600934877185	0.0007832600934877185	-1.0	0.02798678426485827	-0.02798678426485827
437	D-Glucose	L-Asparagine	bc1009	-0.05605624900916267	0.05605624900916267	-1.0	0.23676200921846113	-0.23676200921846113
438	D-Glucose	Heme	bc1009	-0.0007832600934823775	0.0007832600934823775	-1.0	0.02798678426476285	-0.02798678426476285
439	D-Glucose	L-Histidine	bc1009	-0.022124195839537394	0.022124195839537394	-1.0	0.14874204462604848	-0.14874204462604848
440	D-Glucose	Chorismate	bc1009	-0.00156652018696933	0.00156652018696933	-1.0	0.03957928987449535	-0.03957928987449535
441	D-Glucose	H2O	bc1009	3.6743520118860733	3.6743520118860733	1.0	1.9168599353854923	1.9168599353854923
