	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
259	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999997717	lactate	0	1.9999999999997717	1.0	1.4142135623730143	1.4142135623730143
266	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260314602	PAN	0	0.924111260314602	-1.0	0.9613070582881424	-0.9613070582881424
268	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603138567	PAN	0	0.9241112603138567	-1.0	0.9613070582877548	-0.9613070582877548
277	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603837351	PAN	0	1.9241112603837351	-1.0	1.3871233760497785	-1.3871233760497785
280	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.000000000000002	Galactose-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
281	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999998	D-Glucose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
283	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000013	Glycine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
286	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603194906	PAN	0	0.9241112603194906	-1.0	0.9613070582906851	-0.9613070582906851
287	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999981	D-Mannose-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
296	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294984562	PAN	0	20.482435294984562	-1.0	4.525752456220354	-4.525752456220354
310	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.999999999996713	L-Alanine-e0	0	1.999999999996713	-1.0	1.414213562371933	-1.414213562371933
311	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.999999999995133	L-Aspartate-e0	0	1.999999999995133	-1.0	1.4142135623713743	-1.4142135623713743
313	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-4.999999999993076	Neu5Ac-e0	0	4.999999999993076	-1.0	2.2360679774982413	-2.2360679774982413
315	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-5.999999999990525	Galactose-e0	0	5.999999999990525	-1.0	2.449489742781244	-2.449489742781244
316	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-5.999999999989188	D-Glucose-e0	0	5.999999999989188	-1.0	2.449489742780971	-2.449489742780971
318	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.9999999999983233	Glycine-e0	0	1.9999999999983233	-1.0	1.4142135623725023	-1.4142135623725023
320	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-5.999999999991071	D-Mannose-e0	0	5.999999999991071	-1.0	2.4494897427813553	-2.4494897427813553
336	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.9999999999983584	O2-e0	0	1.9999999999983584	1.0	1.4142135623725147	1.4142135623725147
342	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-10.999999999978431	Sucrose	0	10.999999999978431	-1.0	3.316624790352148	-3.316624790352148
343	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.000000000001292	L-Serine	0	1.000000000001292	-1.0	1.000000000000646	-1.000000000000646
344	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	2.000000000009403	Folate	0	2.000000000009403	1.0	1.4142135623764196	1.4142135623764196
345	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-6.999999999984584	Riboflavin	0	6.999999999984584	-1.0	2.645751311061677	-2.645751311061677
346	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1009.1433325984838	PAN	0	1009.1433325984838	1.0	31.767016425822614	31.767016425822614
347	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999981426	Asparagine	0	0.9999999999981426	-1.0	0.9999999999990713	-0.9999999999990713
348	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.9999999999956715	lactate	0	2.9999999999956715	-1.0	1.7320508075676277	-1.7320508075676277
355	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603092665	PAN	0	0.9241112603092665	-1.0	0.9613070582853672	-0.9613070582853672
367	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603164132	PAN	0	0.9241112603164132	-1.0	0.9613070582890845	-0.9613070582890845
381	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603144186	PAN	0	0.9241112603144186	-1.0	0.961307058288047	-0.961307058288047
407	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999953936	L-Alanine-e0	0	0.9999999999953936	-1.0	0.9999999999976967	-0.9999999999976967
409	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999906695	Neu5Ac-e0	0	1.9999999999906695	-1.0	1.4142135623697962	-1.4142135623697962
411	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999870473	Galactose-e0	0	1.9999999999870473	-1.0	1.4142135623685155	-1.4142135623685155
412	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999850573	D-Glucose-e0	0	1.9999999999850573	-1.0	1.414213562367812	-1.414213562367812
414	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999976152	Glycine-e0	0	0.9999999999976152	-1.0	0.9999999999988076	-0.9999999999988076
416	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999878533	D-Mannose-e0	0	1.9999999999878533	-1.0	1.4142135623688006	-1.4142135623688006
431	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999997835	O2-e0	0	1.999999999997835	1.0	1.4142135623723295	1.4142135623723295
438	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.999999999970017	Sucrose	0	3.999999999970017	-1.0	1.9999999999925042	-1.9999999999925042
439	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333192377	Folate	0	0.3333333333192377	-1.0	0.5773502691774186	-0.5773502691774186
440	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.333333333311502	Riboflavin	0	3.333333333311502	-1.0	1.825741858344575	-1.825741858344575
441	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1482.5073111542088	PAN	0	1482.5073111542088	1.0	38.50334155828827	38.50334155828827
442	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999940264	lactate	0	0.9999999999940264	-1.0	0.9999999999970132	-0.9999999999970132
447	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
449	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000050957	PAN	0	0.5000000000050957	1.0	0.7071067811901507	0.7071067811901507
470	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000009299	Galactose-e0	0	2.000000000009299	1.0	1.4142135623763827	1.4142135623763827
471	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000108114	D-Glucose-e0	0	2.0000000000108114	1.0	1.4142135623769174	1.4142135623769174
474	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000087033	D-Mannose-e0	0	2.0000000000087033	1.0	1.414213562376172	1.414213562376172
492	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.0000000000217972	Sucrose	0	3.0000000000217972	1.0	1.7320508075751697	1.7320508075751697
493	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.666666666655165	Folate	0	4.666666666655165	-1.0	2.1602468994666246	-2.1602468994666246
494	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.3333333333497044	Riboflavin	0	0.3333333333497044	1.0	0.5773502692038035	0.5773502692038035
495	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1129.2009166376438	PAN	0	1129.2009166376438	1.0	33.60358487777225	33.60358487777225
496	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999981762	Asparagine	0	0.9999999999981762	-1.0	0.9999999999990881	-0.9999999999990881
497	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000042473	lactate	0	1.0000000000042473	1.0	1.0000000000021236	1.0000000000021236
513	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
515	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972032633	PAN	0	22.280195972032633	-1.0	4.720190247440524	-4.720190247440524
517	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739368114	PAN	0	26.584324739368114	-1.0	5.155998908006878	-5.155998908006878
518	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999993	L-Serine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
523	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.999999999996521	L-Alanine-e0	0	1.999999999996521	1.0	1.414213562371865	1.414213562371865
524	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.999999999994856	L-Aspartate-e0	0	1.999999999994856	1.0	1.4142135623712764	1.4142135623712764
526	Muribaculum_intestinale_YL27	L-Threonine	Microbe	4.9999999999925775	Neu5Ac-e0	0	4.9999999999925775	1.0	2.23606797749813	2.23606797749813
528	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.99999999998989	Galactose-e0	0	5.99999999998989	1.0	2.449489742781114	2.449489742781114
529	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999988464	D-Glucose-e0	0	5.999999999988464	1.0	2.4494897427808233	2.4494897427808233
531	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.9999999999982485	Glycine-e0	0	1.9999999999982485	1.0	1.4142135623724759	1.4142135623724759
533	Muribaculum_intestinale_YL27	L-Threonine	Microbe	5.999999999990456	D-Mannose-e0	0	5.999999999990456	1.0	2.4494897427812297	2.4494897427812297
549	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.9999999999983937	O2-e0	0	1.9999999999983937	-1.0	1.4142135623725272	-1.4142135623725272
555	Muribaculum_intestinale_YL27	L-Threonine	Microbe	10.999999999976984	Sucrose	0	10.999999999976984	1.0	3.31662479035193	3.31662479035193
556	Muribaculum_intestinale_YL27	L-Threonine	Microbe	1.0000000000013687	L-Serine	0	1.0000000000013687	1.0	1.0000000000006843	1.0000000000006843
557	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-2.0000000000102185	Folate	0	2.0000000000102185	-1.0	1.4142135623767078	-1.4142135623767078
558	Muribaculum_intestinale_YL27	L-Threonine	Microbe	6.999999999983449	Riboflavin	0	6.999999999983449	1.0	2.6457513110614626	2.6457513110614626
559	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1063.545373346463	PAN	0	1063.545373346463	-1.0	32.612043378887854	-32.612043378887854
560	Muribaculum_intestinale_YL27	L-Threonine	Microbe	0.99999999999804	Asparagine	0	0.99999999999804	1.0	0.99999999999902	0.99999999999902
561	Muribaculum_intestinale_YL27	L-Threonine	Microbe	2.9999999999953957	lactate	0	2.9999999999953957	1.0	1.732050807567548	1.732050807567548
575	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956445926	PAN	0	17.083554956445926	-1.0	4.1332257325781185	-4.1332257325781185
577	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999986	Folate	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
578	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
579	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999342	PAN	1	0.9999999999999342	-1.0	0.999999999999967	-0.999999999999967
580	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999994	Asparagine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
589	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999994925	Folate	0	0.9999999999994925	1.0	0.9999999999997462	0.9999999999997462
590	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.0441855408654	PAN	0	67.0441855408654	-1.0	8.188051388509075	-8.188051388509075
592	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999993	lactate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
595	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000009	Folate	0	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
596	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.500000000007958	PAN	0	1.500000000007958	1.0	1.224744871394838	1.224744871394838
605	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000261233	PAN	0	1.5000000000261233	1.0	1.2247448714022537	1.2247448714022537
614	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999998833	Glycine-e0	0	0.9999999999998833	1.0	0.9999999999999416	0.9999999999999416
621	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000009992	Folate	0	1.0000000000009992	-1.0	1.0000000000004996	-1.0000000000004996
622	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000001455	Riboflavin	0	3.000000000001455	-1.0	1.7320508075692973	-1.7320508075692973
623	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-81.803662327414	PAN	0	81.803662327414	-1.0	9.044537706672132	-9.044537706672132
633	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
640	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
649	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
669	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
670	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
671	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
677	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
678	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
682	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
686	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
695	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
714	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
715	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
716	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
721	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666452	Thiamine	0	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
722	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727864574	Pyridoxal	0	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
723	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
726	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
729	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
730	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
733	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
735	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
739	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
745	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
746	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
747	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
751	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
754	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
757	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
758	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
