	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
139	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-10.999999999568969	10.999999999568969	-1.0	3.3166247902904193	-3.3166247902904193
145	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.9999999999353144	1.9999999999353144	1.0	1.4142135623502252	1.4142135623502252
161	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.9999999998705549	1.9999999998705549	-1.0	1.4142135623273293	-1.4142135623273293
166	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	5.999999999782622	5.999999999782622	1.0	2.449489742738806	2.449489742738806
167	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.999999999894052	2.999999999894052	1.0	1.7320508075382928	1.7320508075382928
168	D-Glyceraldehyde-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999485165	0.9999999999485165	-1.0	0.9999999999742583	-0.9999999999742583
171	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.999999999850303	3.999999999850303	-1.0	1.9999999999625757	-1.9999999999625757
172	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.9999999997665454	2.9999999997665454	-1.0	1.7320508075014847	-1.7320508075014847
173	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	3001.705870398298	3001.705870398298	1.0	54.78782593239394	54.78782593239394
174	Cytosine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.999999999841197	4.999999999841197	1.0	2.2360679774642804	2.2360679774642804
181	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000021	1.000000000000021	-1.0	1.0000000000000104	-1.0000000000000104
184	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359445305	0.7060625359445305	-1.0	0.840275273910003	-0.840275273910003
185	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999766163	1.9999999999766163	1.0	1.4142135623648278	1.4142135623648278
188	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999791434	2.9999999999791434	1.0	1.7320508075628565	1.7320508075628565
192	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999909645	5.999999999909645	1.0	2.4494897427647344	2.4494897427647344
213	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000243818	1.0000000000243818	-1.0	1.000000000012191	-1.000000000012191
218	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999768487	1.9999999999768487	-1.0	1.41421356236491	-1.41421356236491
220	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999888222	0.9999999999888222	1.0	0.999999999994411	0.999999999994411
225	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999967864	3.999999999967864	1.0	1.999999999991966	1.999999999991966
226	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999578569	0.9999999999578569	1.0	0.9999999999789284	0.9999999999789284
227	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-667.6599952230802	667.6599952230802	-1.0	25.839117539557733	-25.839117539557733
228	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999652246	0.9999999999652246	-1.0	0.9999999999826122	-0.9999999999826122
252	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999980784	0.9999999999980784	1.0	0.9999999999990392	0.9999999999990392
253	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000032234	1.0000000000032234	-1.0	1.0000000000016116	-1.0000000000016116
254	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007105308	53.03444007105308	-1.0	7.282474858937247	-7.282474858937247
255	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999979007	0.9999999999979007	1.0	0.9999999999989503	0.9999999999989503
258	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894120745014	14.748894120745014	-1.0	3.8404288980197268	-3.8404288980197268
261	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999991669	0.9999999999991669	1.0	0.9999999999995834	0.9999999999995834
262	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504511108	8.397459504511108	-1.0	2.897837038984613	-2.897837038984613
270	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287153171725	47.223287153171725	-1.0	6.871920194033959	-6.871920194033959
273	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608110900444	38.570608110900444	-1.0	6.210523980382045	-6.210523980382045
275	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999987564	0.9999999999987564	1.0	0.9999999999993782	0.9999999999993782
276	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789561034	12.972744789561034	-1.0	3.601769674696181	-3.601769674696181
278	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702064834697	19.790702064834697	-1.0	4.448674191805318	-4.448674191805318
281	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.999999999893732	0.999999999893732	-1.0	0.999999999946866	-0.999999999946866
285	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999970995	0.4999999999970995	-1.0	0.7071067811844965	-0.7071067811844965
287	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999833609	0.9999999999833609	1.0	0.9999999999916804	0.9999999999916804
292	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999773337	0.49999999999773337	-1.0	0.7071067811849447	-0.7071067811849447
301	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.4999999999701865	5.4999999999701865	-1.0	2.3452078799053586	-2.3452078799053586
307	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999437811	0.9999999999437811	1.0	0.9999999999718905	0.9999999999718905
308	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999729825	0.9999999999729825	1.0	0.9999999999864913	0.9999999999864913
314	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999614164	0.9999999999614164	-1.0	0.9999999999807082	-0.9999999999807082
315	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.999999999949062	6.999999999949062	-1.0	2.645751311054964	-2.645751311054964
316	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	772.6205823519888	772.6205823519888	1.0	27.79605335928086	27.79605335928086
317	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000404473	0.5000000000404473	-1.0	0.7071067812151481	-0.7071067812151481
321	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
324	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000279403	2.0000000000279403	-1.0	1.4142135623829735	-1.4142135623829735
332	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999966132	0.9999999999966132	1.0	0.9999999999983066	0.9999999999983066
333	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000192824	1.0000000000192824	1.0	1.0000000000096412	1.0000000000096412
337	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999973311	0.9999999999973311	1.0	0.9999999999986655	0.9999999999986655
348	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	8.999999999965267	8.999999999965267	1.0	2.9999999999942113	2.9999999999942113
354	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000031301	1.000000000031301	1.0	1.0000000000156504	1.0000000000156504
360	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999556114	0.9999999999556114	1.0	0.9999999999778056	0.9999999999778056
361	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	10.999999999940723	10.999999999940723	1.0	3.3166247903464634	3.3166247903464634
362	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-899.5560246859226	899.5560246859226	-1.0	29.992599498641702	-29.992599498641702
363	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000046792	4.000000000046792	1.0	2.0000000000116978	2.0000000000116978
370	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
372	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359405812	0.7060625359405812	-1.0	0.840275273907653	-0.840275273907653
374	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359462657	0.7060625359462657	-1.0	0.8402752739110355	-0.8402752739110355
377	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359026402	1.7060625359026402	-1.0	1.306163288376549	-1.306163288376549
381	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.0000000000053857	1.0000000000053857	1.0	1.0000000000026927	1.0000000000026927
388	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	-247.41391214854252	247.41391214854252	-1.0	15.729396433065782	-15.729396433065782
389	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.0000000000132456	1.0000000000132456	1.0	1.0000000000066227	1.0000000000066227
402	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359802765	0.7060625359802765	-1.0	0.8402752739312733	-0.8402752739312733
413	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
421	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.9999999998524363	2.9999999998524363	-1.0	1.7320508075262793	-1.7320508075262793
424	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.999999999870606	0.999999999870606	-1.0	0.999999999935303	-0.999999999935303
428	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-9.99999999941933	9.99999999941933	-1.0	3.162277660076567	-3.162277660076567
433	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999998452377	0.49999999998452377	-1.0	0.7071067811756042	-0.7071067811756042
435	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999119594	0.9999999999119594	1.0	0.9999999999559797	0.9999999999559797
442	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999882707	0.4999999999882707	-1.0	0.7071067811782537	-0.7071067811782537
453	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-8.49999999982858	8.49999999982858	-1.0	2.915475947393252	-2.915475947393252
459	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	6.999999999703801	6.999999999703801	1.0	2.645751311008614	2.645751311008614
460	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.99999999985607	1.99999999985607	1.0	1.414213562322208	1.414213562322208
462	D-Glyceraldehyde-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999300576	0.9999999999300576	-1.0	0.9999999999650288	-0.9999999999650288
467	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-4.999999999796247	4.999999999796247	-1.0	2.2360679774542294	-2.2360679774542294
468	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-13.9999999996942	13.9999999996942	-1.0	3.741657386733077	-3.741657386733077
469	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	4075.7293924858864	4075.7293924858864	1.0	63.84143946126126	63.84143946126126
470	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	1.499999999784314	1.499999999784314	1.0	1.2247448713035356	1.2247448713035356
475	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173539834	6.121310173539834	-1.0	2.4741281643317983	-2.4741281643317983
478	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.999999999914108	4.999999999914108	1.0	2.236067977480584	2.236067977480584
481	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.999999999924325	4.999999999924325	1.0	2.2360679774828682	2.2360679774828682
485	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	12.99999999965508	12.99999999965508	1.0	3.6055512754161576	3.6055512754161576
490	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999488596	2.9999999999488596	-1.0	1.7320508075541143	-1.7320508075541143
497	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000067613	1.0000000000067613	-1.0	1.0000000000033806	-1.0000000000033806
508	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000105598	6.000000000105598	-1.0	2.449489742804733	-2.449489742804733
514	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.999999999828342	5.999999999828342	-1.0	2.4494897427481384	-2.4494897427481384
515	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999160756	3.9999999999160756	-1.0	1.9999999999790188	-1.9999999999790188
516	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999592195	1.9999999999592195	1.0	1.414213562358677	1.414213562358677
520	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.999999999881608	6.999999999881608	1.0	2.6457513110422166	2.6457513110422166
521	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.000000000193314	4.000000000193314	-1.0	2.0000000000483285	-2.0000000000483285
522	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2366.6963628328986	2366.6963628328986	-1.0	48.64870360896474	-48.64870360896474
523	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.999999999874174	8.999999999874174	-1.0	2.9999999999790288	-2.9999999999790288
531	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.706062535943834	0.706062535943834	-1.0	0.8402752739095884	-0.8402752739095884
542	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000202	1.0000000000000202	1.0	1.00000000000001	1.00000000000001
547	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
556	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999865303	1.9999999999865303	-1.0	1.4142135623683327	-1.4142135623683327
557	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999406057	2.9999999999406057	-1.0	1.7320508075517316	-1.7320508075517316
562	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000015802	0.5000000000015802	1.0	0.7071067811876649	0.7071067811876649
568	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000012103	0.5000000000012103	1.0	0.7071067811874033	0.7071067811874033
573	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000167014	0.5000000000167014	1.0	0.7071067811983572	0.7071067811983572
575	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999693199	0.9999999999693199	1.0	0.9999999999846599	0.9999999999846599
576	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999985063	0.999999999985063	1.0	0.9999999999925314	0.9999999999925314
582	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999700215	1.9999999999700215	-1.0	1.414213562362496	-1.414213562362496
583	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	425.6351294082477	425.6351294082477	1.0	20.630926528109388	20.630926528109388
584	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999997756533	0.49999999997756533	1.0	0.7071067811706838	0.7071067811706838
587	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
588	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999067	0.9999999999999067	-1.0	0.9999999999999534	-0.9999999999999534
590	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999696284	0.4999999999696284	1.0	0.7071067811650715	0.7071067811650715
591	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
593	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
605	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
606	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
608	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.999999999932913	0.999999999932913	-1.0	0.9999999999664565	-0.9999999999664565
609	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999997634	0.9999999999997634	-1.0	0.9999999999998817	-0.9999999999998817
611	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359447802	0.7060625359447802	-1.0	0.8402752739101516	-0.8402752739101516
622	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999987362	0.9999999999987362	1.0	0.9999999999993681	0.9999999999993681
624	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999979242	0.9999999999979242	1.0	0.999999999998962	0.999999999998962
625	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000589492	22.50839000589492	-1.0	4.744300792097285	-4.744300792097285
628	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
630	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999665368	0.9999999999665368	1.0	0.9999999999832684	0.9999999999832684
633	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995394	0.9999999999995394	-1.0	0.9999999999997696	-0.9999999999997696
634	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999808784	1.499999999808784	1.0	1.2247448713135254	1.2247448713135254
643	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983662	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
653	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	0.4999999999959672	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
663	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999960982	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
664	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027898	5247.119353027898	-1.0	72.43700265077165	-72.43700265077165
676	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495961031	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
682	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.000000000001205	3.000000000001205	1.0	1.7320508075692251	1.7320508075692251
688	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	0.4999999999995942	0.4999999999995942	1.0	0.7071067811862606	0.7071067811862606
698	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027072	1.5000000000027072	-1.0	1.2247448713926943	-1.2247448713926943
699	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904877236	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
701	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
710	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
716	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976934	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
724	D-Lactate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.5000000000005433	0.5000000000005433	-1.0	0.7071067811869317	-0.7071067811869317
735	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997527	10.499999999997527	1.0	3.2403703492035487	3.2403703492035487
736	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616419338	682.1171616419338	-1.0	26.117372793639365	-26.117372793639365
746	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
756	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
759	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
760	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739460385	26.584324739460385	-1.0	5.1559989080158255	-5.1559989080158255
761	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
772	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
775	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
792	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.924111260329255	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
798	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999982321	4.999999999982321	1.0	2.2360679774958365	2.2360679774958365
805	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	0.50000000000425	0.50000000000425	1.0	0.7071067811895527	0.7071067811895527
815	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999956934	20.499999999956934	-1.0	4.5276925690639525	-4.5276925690639525
816	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363957	5559.150782363957	1.0	74.55971286401227	74.55971286401227
819	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
847	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
857	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
