	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.429261364544314	2.429261364544314	1.0	1.5586087913727147	1.5586087913727147
15	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
16	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
17	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
18	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000051678	0.5000000000051678	1.0	0.7071067811902016	0.7071067811902016
19	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603101875	0.9241112603101875	-1.0	0.9613070582858463	-0.9613070582858463
20	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
21	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
22	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
23	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	386.4724592893516	386.4724592893516	1.0	19.658902799733042	19.658902799733042
24	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834172745	36.57235834172745	-1.0	6.047508440814899	-6.047508440814899
26	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739379753	26.584324739379753	-1.0	5.155998908008006	-5.155998908008006
27	Muribaculum_intestinale_YL27	H+-e0	Microbe	348.46091883854416	348.46091883854416	1.0	18.667107939864284	18.667107939864284
28	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
29	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603151816	0.9241112603151816	-1.0	0.9613070582884439	-0.9613070582884439
30	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
32	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956450623	17.083554956450623	-1.0	4.133225732578687	-4.133225732578687
33	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998529	0.9999999999998529	-1.0	0.9999999999999264	-0.9999999999999264
34	Muribaculum_intestinale_YL27	CO2-e0	Microbe	995.564522871472	995.564522871472	1.0	31.552567611392135	31.552567611392135
35	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603874984	1.9241112603874984	-1.0	1.387123376051135	-1.387123376051135
36	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993573672	41.2689993573672	-1.0	6.424095217022176	-6.424095217022176
38	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000078666	0.5000000000078666	1.0	0.70710678119211	0.70710678119211
39	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
40	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145005	0.9241112603145005	-1.0	0.9613070582880896	-0.9613070582880896
41	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
42	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
43	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
44	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
45	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
46	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1145.881089268343	1145.881089268343	-1.0	33.85086541387595	-33.85086541387595
47	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.3932820311699	11.3932820311699	-1.0	3.375393611294822	-3.375393611294822
48	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
49	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
50	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000242815	1.5000000000242815	1.0	1.224744871401502	1.224744871401502
51	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972042538	22.280195972042538	-1.0	4.720190247441573	-4.720190247441573
52	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
53	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
54	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
55	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
56	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
57	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
58	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
61	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
63	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
64	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
65	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
66	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
67	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
68	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
69	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561377584	58.08478561377584	-1.0	7.621337521313161	-7.621337521313161
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495876707	127.45775495876707	-1.0	11.28971899379108	-11.28971899379108
72	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
73	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
74	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
75	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
76	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
77	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
78	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-66.04418554088413	66.04418554088413	-1.0	8.12675738169192	-8.12675738169192
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1105.1790216995132	1105.1790216995132	1.0	33.244232908874785	33.244232908874785
81	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-472.2761216168132	472.2761216168132	-1.0	21.731914817079815	-21.731914817079815
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602495192	0.9241112602495192	-1.0	0.9613070582542912	-0.9613070582542912
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603140604	0.9241112603140604	-1.0	0.9613070582878607	-0.9613070582878607
85	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
87	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
88	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603132033	0.9241112603132033	-1.0	0.9613070582874149	-0.9613070582874149
89	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	57.5527170662859	57.5527170662859	1.0	7.586350708099771	7.586350708099771
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1133.8675833048244	1133.8675833048244	1.0	33.67295032076673	33.67295032076673
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603167831	0.9241112603167831	-1.0	0.9613070582892769	-0.9613070582892769
93	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
94	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260314918	0.924111260314918	-1.0	0.9613070582883068	-0.9613070582883068
96	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411702115	126.68907411702115	1.0	11.255624110506762	11.255624110506762
