	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0023453478577414874	D-Glucose_e0	0	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
62	bc1003	TRHL	Microbe	-0.0165016652162002	D-Glucose_e0	0	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
63	bc1003	D-Glucose	Microbe	-1.000000000000002	D-Glucose_e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
64	bc1003	Cu2+	Microbe	-0.0007817826192463346	D-Glucose_e0	0	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
65	bc1003	L-Cysteine	Microbe	-0.021214051212883816	D-Glucose_e0	0	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
66	bc1003	Pyridoxal	Microbe	-0.0007817826192475122	D-Glucose_e0	0	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
67	bc1003	Deoxyguanosine	Microbe	-0.0007817826192533977	D-Glucose_e0	0	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
68	bc1003	Cl-	Microbe	-0.0007817826192437118	D-Glucose_e0	0	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
69	bc1003	Nitrite	Microbe	-0.0002605942063771126	D-Glucose_e0	0	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
70	bc1003	L-Leucine	Microbe	-0.10458155071614746	D-Glucose_e0	0	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
71	bc1003	L-Valine	Microbe	-0.09813049420696615	D-Glucose_e0	0	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
72	bc1003	L-Serine	Microbe	-0.059454415799863804	D-Glucose_e0	0	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
73	bc1003	meso-2,6-Diaminopimelate	Microbe	-0.006967833781117183	D-Glucose_e0	0	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
74	bc1003	H2O	Microbe	3.6746527745200437	D-Glucose_e0	0	3.6746527745200437	1.0	1.916938385686938	1.916938385686938
75	bc1003	L-Methionine	Microbe	-0.03404130434102615	D-Glucose_e0	0	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
76	D-Glucose	bc1001	Metabolite	0.13296422013011458	None	-1	0.13296422013011458	1.0	0.36464259231487833	0.36464259231487833
77	bc1001	5-Aminolevulinate	Microbe	-0.002984950113701174	D-Glucose_e0	0	0.002984950113701174	-1.0	0.05463469697638282	-0.05463469697638282
78	bc1001	AMP	Microbe	-0.010312169837034762	D-Glucose_e0	0	0.010312169837034762	-1.0	0.1015488544348717	-0.1015488544348717
79	bc1001	Spermidine	Microbe	-0.0003731187642197249	D-Glucose_e0	0	0.0003731187642197249	-1.0	0.019316282360219445	-0.019316282360219445
80	bc1001	TRHL	Microbe	-0.007875694318826473	D-Glucose_e0	0	0.007875694318826473	-1.0	0.08874510870367151	-0.08874510870367151
81	bc1001	L-Proline	Microbe	-0.02451257430430651	D-Glucose_e0	0	0.02451257430430651	-1.0	0.15656492041420553	-0.15656492041420553
82	bc1001	ddca	Microbe	-0.009915818426105146	D-Glucose_e0	0	0.009915818426105146	-1.0	0.09957820256514548	-0.09957820256514548
83	bc1001	CoA	Microbe	-0.0007462375284343114	D-Glucose_e0	0	0.0007462375284343114	-1.0	0.027317348488356468	-0.027317348488356468
84	bc1001	Heme	Microbe	-0.00037311876421311204	D-Glucose_e0	0	0.00037311876421311204	-1.0	0.019316282360048273	-0.019316282360048273
85	bc1001	CO2	Microbe	2.006195995158381	D-Glucose_e0	0	2.006195995158381	1.0	1.416402483462374	1.416402483462374
86	bc1001	L-Methionine	Microbe	-0.01624677895786591	D-Glucose_e0	0	0.01624677895786591	-1.0	0.12746285324699863	-0.12746285324699863
87	bc1001	L-Alanine	Microbe	-0.060225475746184504	D-Glucose_e0	0	0.060225475746184504	-1.0	0.24540879313134747	-0.24540879313134747
88	bc1001	Sulfate	Microbe	-0.0003731187642199164	D-Glucose_e0	0	0.0003731187642199164	-1.0	0.019316282360224403	-0.019316282360224403
89	bc1001	L-Phenylalanine	Microbe	-0.02054556348691955	D-Glucose_e0	0	0.02054556348691955	-1.0	0.1433372369167187	-0.1433372369167187
90	bc1001	4-Hydroxybenzoate	Microbe	-0.000373118764213353	D-Glucose_e0	0	0.000373118764213353	-1.0	0.019316282360054508	-0.019316282360054508
91	bc1001	NADP	Microbe	-0.0007462375284182965	D-Glucose_e0	0	0.0007462375284182965	-1.0	0.02731734848806334	-0.02731734848806334
92	bc1001	fe3	Microbe	-0.0011193562926783698	D-Glucose_e0	0	0.0011193562926783698	-1.0	0.03345678246153341	-0.03345678246153341
93	bc1001	Myristic acid	Microbe	-0.010037269291602625	D-Glucose_e0	0	0.010037269291602625	-1.0	0.10018617315579344	-0.10018617315579344
94	bc1001	Deoxycytidine	Microbe	-0.0030686290198386904	D-Glucose_e0	0	0.0030686290198386904	-1.0	0.05539520755298865	-0.05539520755298865
95	bc1001	Ca2+	Microbe	-0.000373118764211354	D-Glucose_e0	0	0.000373118764211354	-1.0	0.019316282360002764	-0.019316282360002764
96	bc1001	D-Arabinose	Microbe	-0.009976543858846693	D-Glucose_e0	0	0.009976543858846693	-1.0	0.09988265043963687	-0.09988265043963687
97	bc1001	Pyridoxal	Microbe	-0.00037311876421992733	D-Glucose_e0	0	0.00037311876421992733	-1.0	0.019316282360224684	-0.019316282360224684
98	bc1001	BET	Microbe	-0.0007462375284338283	D-Glucose_e0	0	0.0007462375284338283	-1.0	0.027317348488347628	-0.027317348488347628
99	bc1001	Chorismate	Microbe	-0.0007462375284345949	D-Glucose_e0	0	0.0007462375284345949	-1.0	0.027317348488361655	-0.027317348488361655
100	bc1001	TTP	Microbe	-0.0011907527743948915	D-Glucose_e0	0	0.0011907527743948915	-1.0	0.03450728581611268	-0.03450728581611268
101	bc1001	L-Isoleucine	Microbe	-0.0321505503556109	D-Glucose_e0	0	0.0321505503556109	-1.0	0.17930574546179745	-0.17930574546179745
102	bc1001	H+	Microbe	1.725970790439452	D-Glucose_e0	0	1.725970790439452	1.0	1.3137620752782644	1.3137620752782644
103	bc1001	Cl-	Microbe	-0.00037311876421426823	D-Glucose_e0	0	0.00037311876421426823	-1.0	0.0193162823600782	-0.0193162823600782
104	bc1001	L-Tryptophan	Microbe	-0.006276166367764611	D-Glucose_e0	0	0.006276166367764611	-1.0	0.07922225929475005	-0.07922225929475005
105	bc1001	Cu2+	Microbe	-0.00037311876421690355	D-Glucose_e0	0	0.00037311876421690355	-1.0	0.019316282360146413	-0.019316282360146413
106	bc1001	K+	Microbe	-0.00037311876421707745	D-Glucose_e0	0	0.00037311876421707745	-1.0	0.019316282360150917	-0.019316282360150917
107	bc1001	dATP	Microbe	-0.0011907527743910452	D-Glucose_e0	0	0.0011907527743910452	-1.0	0.03450728581605695	-0.03450728581605695
108	bc1001	L-Glutamate	Microbe	-0.033948875081598835	D-Glucose_e0	0	0.033948875081598835	-1.0	0.18425220509290746	-0.18425220509290746
109	bc1001	L-Cysteine	Microbe	-0.010124758951764675	D-Glucose_e0	0	0.010124758951764675	-1.0	0.1006218612020503	-0.1006218612020503
110	bc1001	Formate	Microbe	-0.0003731187642175271	D-Glucose_e0	0	0.0003731187642175271	-1.0	0.019316282360162557	-0.019316282360162557
111	bc1001	Nitrite	Microbe	0.001865593820980438	D-Glucose_e0	0	0.001865593820980438	1.0	0.043192520428662624	0.043192520428662624
112	bc1001	L-Leucine	Microbe	-0.049913285358711784	D-Glucose_e0	0	0.049913285358711784	-1.0	0.22341281377466196	-0.22341281377466196
113	bc1001	Folate	Microbe	-0.0011193562926407213	D-Glucose_e0	0	0.0011193562926407213	-1.0	0.033456782460970766	-0.033456782460970766
114	bc1001	L-Histidine	Microbe	-0.01053922276851225	D-Glucose_e0	0	0.01053922276851225	-1.0	0.1026607167738091	-0.1026607167738091
115	bc1001	S-Adenosyl-L-methionine	Microbe	-0.0011193562926529253	D-Glucose_e0	0	0.0011193562926529253	-1.0	0.033456782461153155	-0.033456782461153155
116	bc1001	L-Threonine	Microbe	-0.028065121304911348	D-Glucose_e0	0	0.028065121304911348	-1.0	0.167526479414185	-0.167526479414185
117	bc1001	L-Glutamine	Microbe	-0.02838464787662479	D-Glucose_e0	0	0.02838464787662479	-1.0	0.16847744026018674	-0.16847744026018674
118	bc1001	Adenosine	Microbe	-0.003964142280835175	D-Glucose_e0	0	0.003964142280835175	-1.0	0.06296143486957055	-0.06296143486957055
119	bc1001	Riboflavin	Microbe	-0.001119356292650936	D-Glucose_e0	0	0.001119356292650936	-1.0	0.03345678246112342	-0.03345678246112342
120	bc1001	L-Aspartate	Microbe	-0.026703311621327965	D-Glucose_e0	0	0.026703311621327965	-1.0	0.16341147946618673	-0.16341147946618673
121	bc1001	H2O	Microbe	2.8036993953064497	D-Glucose_e0	0	2.8036993953064497	1.0	1.6744250939670158	1.6744250939670158
122	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.01656486600414604	D-Glucose_e0	0	0.01656486600414604	-1.0	0.12870456869958438	-0.12870456869958438
123	bc1001	Thiamin	Microbe	-0.00037311876421668367	D-Glucose_e0	0	0.00037311876421668367	-1.0	0.019316282360140723	-0.019316282360140723
124	bc1001	BIOT	Microbe	-0.00037311876421372976	D-Glucose_e0	0	0.00037311876421372976	-1.0	0.01931628236006426	-0.01931628236006426
125	bc1001	L-Lysine	Microbe	-0.037953043789903565	D-Glucose_e0	0	0.037953043789903565	-1.0	0.19481540952887574	-0.19481540952887574
126	bc1001	Putrescine	Microbe	-0.00037311876421753493	D-Glucose_e0	0	0.00037311876421753493	-1.0	0.019316282360162758	-0.019316282360162758
127	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.0033255146196058153	D-Glucose_e0	0	0.0033255146196058153	-1.0	0.057667275118613116	-0.057667275118613116
128	bc1001	dGTP	Microbe	-0.0026955102556185493	D-Glucose_e0	0	0.0026955102556185493	-1.0	0.05191830366661212	-0.05191830366661212
129	bc1001	Deoxyguanosine	Microbe	-0.00037311876421197314	D-Glucose_e0	0	0.00037311876421197314	-1.0	0.019316282360018793	-0.019316282360018793
130	bc1001	GTP	Microbe	-0.018004262381653435	D-Glucose_e0	0	0.018004262381653435	-1.0	0.13417996266825175	-0.13417996266825175
131	bc1001	Oxidized glutathione	Microbe	-0.000186559382093591	D-Glucose_e0	0	0.000186559382093591	-1.0	0.013658674243629614	-0.013658674243629614
132	bc1001	L-Valine	Microbe	-0.04683441129151351	D-Glucose_e0	0	0.04683441129151351	-1.0	0.21641259503899837	-0.21641259503899837
133	bc1001	Mg	Microbe	-0.0003731187642146544	D-Glucose_e0	0	0.0003731187642146544	-1.0	0.019316282360088196	-0.019316282360088196
134	bc1001	Niacin	Microbe	0.00037311876420719923	D-Glucose_e0	0	0.00037311876420719923	1.0	0.01931628235989522	0.01931628235989522
135	bc1001	CMP	Microbe	-0.011182771665631471	D-Glucose_e0	0	0.011182771665631471	-1.0	0.10574862488766211	-0.10574862488766211
136	bc1001	L-Serine	Microbe	-0.028375609286088503	D-Glucose_e0	0	0.028375609286088503	-1.0	0.16845061378958673	-0.16845061378958673
137	bc1001	Nicotinamide ribonucleotide	Microbe	-0.00037311876418919324	D-Glucose_e0	0	0.00037311876418919324	-1.0	0.019316282359429136	-0.019316282359429136
138	bc1001	O2	Microbe	-1.9150229542332162	D-Glucose_e0	0	1.9150229542332162	-1.0	1.3838435439865362	-1.3838435439865362
139	bc1001	L-Asparagine	Microbe	-0.026703311621327108	D-Glucose_e0	0	0.026703311621327108	-1.0	0.1634114794661841	-0.1634114794661841
140	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.013675177242678608	D-Glucose_e0	0	0.013675177242678608	-1.0	0.11694091346777914	-0.11694091346777914
141	bc1001	Co2+	Microbe	-0.0003731187642165433	D-Glucose_e0	0	0.0003731187642165433	-1.0	0.01931628236013709	-0.01931628236013709
142	bc1001	D-Glucose	Microbe	-0.9999999999999989	D-Glucose_e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
143	bc1001	Zn2+	Microbe	-0.0003731187642106489	D-Glucose_e0	0	0.0003731187642106489	-1.0	0.019316282359984515	-0.019316282359984515
144	bc1001	L-Tyrosine	Microbe	-0.016045670619468568	D-Glucose_e0	0	0.016045670619468568	-1.0	0.12667150673876335	-0.12667150673876335
145	bc1001	Glycerol	Microbe	-0.008282433002075002	D-Glucose_e0	0	0.008282433002075002	-1.0	0.09100787329717688	-0.09100787329717688
146	bc1001	Acetate	Microbe	1.8181078656413492	D-Glucose_e0	0	1.8181078656413492	1.0	1.348372302311698	1.348372302311698
147	bc1001	Glycine	Microbe	-0.06667508230252174	D-Glucose_e0	0	0.06667508230252174	-1.0	0.2582151860416458	-0.2582151860416458
148	bc1001	L-Arginine	Microbe	-0.03280185063906166	D-Glucose_e0	0	0.03280185063906166	-1.0	0.18111281191307715	-0.18111281191307715
149	bc1001	UMP	Microbe	-0.012450512163081124	D-Glucose_e0	0	0.012450512163081124	-1.0	0.1115818630561487	-0.1115818630561487
150	bc1001	Ala-Ala	Microbe	-0.003325514619611482	D-Glucose_e0	0	0.003325514619611482	-1.0	0.057667275118662244	-0.057667275118662244
151	bc1001	Mn2+	Microbe	-0.0003731187642195397	D-Glucose_e0	0	0.0003731187642195397	-1.0	0.01931628236021465	-0.01931628236021465
152	D-Glucose	bc1008	Metabolite	0.057453288118452996	None	-1	0.057453288118452996	1.0	0.2396941553698233	0.2396941553698233
153	bc1008	Cl-	Microbe	-0.00016122307070235342	D-Glucose_e0	0	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
154	bc1008	dGTP	Microbe	-0.0006940265934823077	D-Glucose_e0	0	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
155	bc1008	Citrate	Microbe	-0.007184705381496605	D-Glucose_e0	0	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
156	bc1008	Acetate	Microbe	1.4964829358244556	D-Glucose_e0	0	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
157	bc1008	L-Tryptophan	Microbe	-0.0027119054603828804	D-Glucose_e0	0	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
158	bc1008	Heme	Microbe	-0.00016122307070090834	D-Glucose_e0	0	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
159	bc1008	L-Valine	Microbe	-0.020236954897763178	D-Glucose_e0	0	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
160	bc1008	Chitobiose	Microbe	-0.0029544936879514357	D-Glucose_e0	0	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
161	bc1008	Folate	Microbe	-0.00048366921210616135	D-Glucose_e0	0	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
162	bc1008	Putrescine	Microbe	-0.0001612230707022859	D-Glucose_e0	0	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
163	bc1008	Cu2+	Microbe	-0.00016122307070339832	D-Glucose_e0	0	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
164	bc1008	L-Glutamate	Microbe	-0.014024275854681256	D-Glucose_e0	0	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
165	bc1008	D-Alanine	Microbe	-0.002873882152597456	D-Glucose_e0	0	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
166	bc1008	TRHL	Microbe	-0.0034030548548351146	D-Glucose_e0	0	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
167	bc1008	K+	Microbe	-0.00016122307070266613	D-Glucose_e0	0	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
168	bc1008	L-Arginine	Microbe	-0.014173543632566598	D-Glucose_e0	0	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
169	bc1008	L-Serine	Microbe	-0.012260983099475478	D-Glucose_e0	0	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
170	bc1008	L-Threonine	Microbe	-0.012126822530392172	D-Glucose_e0	0	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
171	bc1008	ddca	Microbe	-0.002712659081893994	D-Glucose_e0	0	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
172	bc1008	L-Alanine	Microbe	-0.026023178316185756	D-Glucose_e0	0	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
173	bc1008	L-Aspartate	Microbe	-0.01153839021351597	D-Glucose_e0	0	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
174	bc1008	meso-2,6-Diaminopimelate	Microbe	-0.0014369410762991896	D-Glucose_e0	0	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
175	bc1008	L-Asparagine	Microbe	-0.011538390213515165	D-Glucose_e0	0	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
176	bc1008	CoA	Microbe	-0.00032244614140628647	D-Glucose_e0	0	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
177	bc1008	Oxidized glutathione	Microbe	-8.061153535058117e-05	D-Glucose_e0	0	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
178	bc1008	CMP	Microbe	-0.001367936570498446	D-Glucose_e0	0	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
179	bc1008	Chorismate	Microbe	-0.0003224461414028971	D-Glucose_e0	0	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
180	bc1008	Thiamin	Microbe	-0.00016122307070138024	D-Glucose_e0	0	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
181	bc1008	5-Aminolevulinate	Microbe	-0.0012897845656162116	D-Glucose_e0	0	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
182	bc1008	L-Methionine	Microbe	-0.00734261195405588	D-Glucose_e0	0	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
183	bc1008	Deoxycytidine	Microbe	-0.0006940265934834375	D-Glucose_e0	0	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
184	bc1008	L-Lactate	Microbe	0.9994146777673392	D-Glucose_e0	0	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
185	bc1008	dATP	Microbe	-0.0012276996317108063	D-Glucose_e0	0	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
186	bc1008	Sulfate	Microbe	-0.00016122307070228295	D-Glucose_e0	0	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
