	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5774827703853304	0.5774827703853304	-1.0	0.7599228713398027	-0.7599228713398027
15	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168002376	28.989573168002376	-1.0	5.384196613052162	-5.384196613052162
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
17	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112602932403	0.9241112602932403	-1.0	0.9613070582770317	-0.9613070582770317
18	Turicimonas_muris_YL45	D-Lactate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
19	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.2813818742341798	1.2813818742341798	1.0	1.1319813930600537	1.1319813930600537
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
21	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.5858233510134997	0.5858233510134997	1.0	0.7653909791822083	0.7653909791822083
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000309	1.0000000000000309	1.0	1.0000000000000153	1.0000000000000153
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.022542231413070823	0.022542231413070823	-1.0	0.15014070538355287	-0.15014070538355287
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.022542231413051634	0.022542231413051634	-1.0	0.15014070538348898	-0.15014070538348898
25	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	3118.838214798568	3118.838214798568	1.0	55.84655956098431	55.84655956098431
26	Turicimonas_muris_YL45	Acetate-e0	Microbe	6296.241155480182	6296.241155480182	1.0	79.3488573041867	79.3488573041867
27	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	14.427058657178437	14.427058657178437	1.0	3.7982968100424217	3.7982968100424217
28	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112604425362	0.9241112604425362	-1.0	0.9613070583546842	-0.9613070583546842
29	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603085284	0.9241112603085284	-1.0	0.9613070582849834	-0.9613070582849834
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.19543310041030348	0.19543310041030348	-1.0	0.44207816097416924	-0.44207816097416924
31	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6658.585231966081	6658.585231966081	1.0	81.60015460748883	81.60015460748883
32	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.2315059598588065	3.2315059598588065	-1.0	1.7976389959774477	-1.7976389959774477
33	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.02254223141309386	0.02254223141309386	-1.0	0.15014070538362959	-0.15014070538362959
34	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-2451.101226907491	2451.101226907491	-1.0	49.50859750495353	-49.50859750495353
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.02254223141306909	0.02254223141306909	-1.0	0.1501407053835471	-0.1501407053835471
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
37	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.6965707233841723	0.6965707233841723	-1.0	0.834608125639915	-0.834608125639915
38	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603135858	0.9241112603135858	-1.0	0.9613070582876139	-0.9613070582876139
39	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
40	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.2314313952591371	1.2314313952591371	-1.0	1.1096987858239447	-1.1096987858239447
41	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999666891	0.4999999999666891	-1.0	0.7071067811629932	-0.7071067811629932
42	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603113864	0.9241112603113864	-1.0	0.9613070582864699	-0.9613070582864699
43	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000808018	1.0000000000808018	-1.0	1.0000000000404008	-1.0000000000404008
44	Turicimonas_muris_YL45	CO2-e0	Microbe	-13779.838826552052	13779.838826552052	-1.0	117.38755822723314	-117.38755822723314
45	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260293698	1.924111260293698	-1.0	1.3871233760173238	-1.3871233760173238
46	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529490442	18.98243529490442	-1.0	4.356883667818596	-4.356883667818596
47	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603118904	0.9241112603118904	-1.0	0.961307058286732	-0.961307058286732
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.02254223141306173	0.02254223141306173	-1.0	0.1501407053835226	-0.1501407053835226
50	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.022542231413109372	0.022542231413109372	-1.0	0.15014070538368124	-0.15014070538368124
51	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999997281186	0.49999999997281186	1.0	0.7071067811673226	0.7071067811673226
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0319266782539469	0.0319266782539469	-1.0	0.17868038015950968	-0.17868038015950968
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.628861944192296	10.628861944192296	-1.0	3.260193543977458	-3.260193543977458
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.05446890966673125	0.05446890966673125	-1.0	0.233385752921491	-0.233385752921491
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.5291168027887378	0.5291168027887378	1.0	0.7274041536785021	0.7274041536785021
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.022542231411679593	0.022542231411679593	-1.0	0.1501407053789198	-0.1501407053789198
57	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999999185	0.9999999999999185	-1.0	0.9999999999999593	-0.9999999999999593
58	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.6932135045771943	1.6932135045771943	-1.0	1.301235376316366	-1.301235376316366
59	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834155589	35.57235834155589	-1.0	5.964256730017236	-5.964256730017236
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-4.153314420232539	4.153314420232539	-1.0	2.037968208837552	-2.037968208837552
61	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031099673	11.393282031099673	-1.0	3.3753936112844194	-3.3753936112844194
62	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963441608	13.013505963441608	-1.0	3.607423729400472	-3.607423729400472
63	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9840366608732842	0.9840366608732842	-1.0	0.9919862201025195	-0.9919862201025195
64	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
65	Turicimonas_muris_YL45	H+-e0	Microbe	16663.03932909913	16663.03932909913	1.0	129.08539549112103	129.08539549112103
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.2745062285621138	1.2745062285621138	1.0	1.1289403122229775	1.1289403122229775
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.022542231413057234	0.022542231413057234	-1.0	0.15014070538350763	-0.15014070538350763
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.2938843615192824	0.2938843615192824	-1.0	0.5421110232408878	-0.5421110232408878
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7318970122354628	0.7318970122354628	1.0	0.8555097966916935	0.8555097966916935
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
71	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954169985205	3.9543954169985205	1.0	1.9885661711390246	1.9885661711390246
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.5224791192327025	2.5224791192327025	1.0	1.588231443849637	1.588231443849637
73	Turicimonas_muris_YL45	H2O-e0	Microbe	-8196.84006254522	8196.84006254522	-1.0	90.53640186436182	-90.53640186436182
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.5076826950878601	1.5076826950878601	-1.0	1.2278773127181153	-1.2278773127181153
75	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956354117	17.083554956354117	-1.0	4.133225732567013	-4.133225732567013
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
78	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
79	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-7280.380677810236	7280.380677810236	-1.0	85.32514680802042	-85.32514680802042
80	Turicimonas_muris_YL45	Niacin	Microbe	-0.9999999999872679	0.9999999999872679	-1.0	0.9999999999936339	-0.9999999999936339
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	13.379332804378963	13.379332804378963	1.0	3.657777030435147	3.657777030435147
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
84	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603068162	0.9241112603068162	-1.0	0.9613070582840928	-0.9613070582840928
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.1089915944018234	1.1089915944018234	-1.0	1.0530866984260239	-1.0530866984260239
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.03192667825428866	0.03192667825428866	-1.0	0.17868038016046603	-0.17868038016046603
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.02254223141379791	0.02254223141379791	-1.0	0.1501407053859742	-0.1501407053859742
88	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218655502	6.835969218655502	-1.0	2.6145686486790707	-2.6145686486790707
89	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999996670963	0.49999999996670963	1.0	0.7071067811630076	0.7071067811630076
90	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971959074	22.280195971959074	-1.0	4.720190247432732	-4.720190247432732
91	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	7163.319318656168	7163.319318656168	1.0	84.63639476405034	84.63639476405034
92	Turicimonas_muris_YL45	NH3-e0	Microbe	-2837.5308968422487	2837.5308968422487	-1.0	53.26847939299796	-53.26847939299796
93	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.03192667825354227	0.03192667825354227	1.0	0.1786803801583774	0.1786803801583774
94	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328454292	11.964666328454292	-1.0	3.4589978792208433	-3.4589978792208433
95	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
96	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.1035357775046588	1.1035357775046588	-1.0	1.0504931115931502	-1.0504931115931502
97	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9521099826183115	0.9521099826183115	-1.0	0.9757612323813195	-0.9757612323813195
98	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.6906971023666753	3.6906971023666753	1.0	1.9211187111593795	1.9211187111593795
99	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
100	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.618582007166713	0.618582007166713	-1.0	0.7864998456240871	-0.7864998456240871
101	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603106499	0.9241112603106499	-1.0	0.9613070582860869	-0.9613070582860869
102	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087724101	39.64223087724101	-1.0	6.296207658363962	-6.296207658363962
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
104	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603090831	0.9241112603090831	-1.0	0.9613070582852719	-0.9613070582852719
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.022542231413217317	0.022542231413217317	-1.0	0.15014070538404073	-0.15014070538404073
106	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603073848	0.9241112603073848	-1.0	0.9613070582843886	-0.9613070582843886
