	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
565	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.764294646525872	Thiamine	0	5.764294646525872	1.0	2.400894551313296	2.400894551313296
566	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	10.146441969789585	Riboflavin	0	10.146441969789585	1.0	3.185348013920863	3.185348013920863
577	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.251264968512537	Folate-e0	0	0.251264968512537	-1.0	0.501263372402709	-0.501263372402709
579	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.5025299370252773	Thiamine	0	0.5025299370252773	-1.0	0.7088934595729299	-0.7088934595729299
580	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7537949055378836	Riboflavin	0	0.7537949055378836	-1.0	0.8682136289749681	-0.8682136289749681
584	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
585	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
593	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999967806	L-Glutamate-e0	0	0.9999999999967806	1.0	0.9999999999983903	0.9999999999983903
595	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999946189	L-Glutamine-e0	0	0.9999999999946189	1.0	0.9999999999973094	0.9999999999973094
603	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-22.95662487450148	Folate-e0	0	22.95662487450148	-1.0	4.791307219799361	-4.791307219799361
605	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-47.91324974900625	Thiamine	0	47.91324974900625	-1.0	6.921939738903124	-6.921939738903124
606	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-71.86987462351553	Riboflavin	0	71.86987462351553	-1.0	8.4776101953036	-8.4776101953036
613	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.178377593684385	Folate-e0	0	2.178377593684385	-1.0	1.4759327876581592	-1.4759327876581592
615	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.356755187369059	Thiamine	0	4.356755187369059	-1.0	2.0872841654573673	-2.0872841654573673
616	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.535132781054147	Riboflavin	0	6.535132781054147	-1.0	2.5563905767808928	-2.5563905767808928
634	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.2512649685173831	Folate-e0	0	0.2512649685173831	-1.0	0.5012633724075429	-0.5012633724075429
636	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.502529937034798	Thiamine	0	0.502529937034798	-1.0	0.7088934595796451	-0.7088934595796451
637	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949055522586	Riboflavin	0	0.7537949055522586	-1.0	0.8682136289832466	-0.8682136289832466
649	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999879	D-Mannose-e0	0	0.9999999999999879	1.0	0.9999999999999939	0.9999999999999939
654	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.999999999999997	Folate-e0	1	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
661	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999653914	L-Glutamate-e0	0	0.9999999999653914	-1.0	0.9999999999826956	-0.9999999999826956
662	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000059366	D-Glucose-e0	0	2.000000000059366	-1.0	1.4142135623940841	-1.4142135623940841
664	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999420276	L-Glutamine-e0	0	0.9999999999420276	-1.0	0.9999999999710137	-0.9999999999710137
665	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000432356	Galactose-e0	0	2.0000000000432356	-1.0	1.4142135623883811	-1.4142135623883811
667	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000010918	L-Threonine-e0	0	1.000000000010918	-1.0	1.000000000005459	-1.000000000005459
670	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.0000000001104494	Spermidine-e0	0	3.0000000001104494	-1.0	1.7320508076007612	-1.7320508076007612
675	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.00000000000873	Glycolate-e0	0	1.00000000000873	-1.0	1.000000000004365	-1.000000000004365
682	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000025284	D-Mannose-e0	0	1.0000000000025284	1.0	1.000000000001264	1.000000000001264
683	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000179066	Melitose-e0	0	6.000000000179066	-1.0	2.4494897428197295	-2.4494897428197295
693	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	259.51635267897797	Folate-e0	0	259.51635267897797	1.0	16.10951124891683	16.10951124891683
699	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999678637	O2-e0	0	1.9999999999678637	1.0	1.4142135623617331	1.4142135623617331
700	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000100033	Urea-e0	0	1.0000000000100033	1.0	1.0000000000050016	1.0000000000050016
706	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000127261	Sucrose	0	4.000000000127261	-1.0	2.000000000031815	-2.000000000031815
707	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	515.0327053579906	Thiamine	0	515.0327053579906	1.0	22.694332009512653	22.694332009512653
708	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	776.5490580370542	Riboflavin	0	776.5490580370542	1.0	27.866629829189144	27.866629829189144
712	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
713	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000066	Spermidine-e0	0	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
719	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.17793393340831412	Folate-e0	0	0.17793393340831412	1.0	0.4218221585079595	0.4218221585079595
721	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3558678668166534	Thiamine	0	0.3558678668166534	1.0	0.5965466174714709	0.5965466174714709
722	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018002250192	Riboflavin	0	0.5338018002250192	1.0	0.7306174102942108	0.7306174102942108
724	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
728	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999999474196	D-Glucose-e0	0	1.9999999999474196	1.0	1.4142135623545051	1.4142135623545051
730	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999483096	L-Glutamine-e0	0	0.9999999999483096	-1.0	0.9999999999741548	-0.9999999999741548
731	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999999616809	Galactose-e0	0	1.9999999999616809	1.0	1.414213562359547	1.414213562359547
739	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999923358	Glycolate-e0	0	0.9999999999923358	1.0	0.9999999999961678	0.9999999999961678
740	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999785881	L-Asparagine-e0	0	0.9999999999785881	-1.0	0.999999999989294	-0.999999999989294
746	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999978942	D-Mannose-e0	0	0.9999999999978942	-1.0	0.9999999999989471	-0.9999999999989471
747	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	3.999999999841339	Melitose-e0	0	3.999999999841339	1.0	1.9999999999603346	1.9999999999603346
759	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	231.06095350625543	Folate-e0	0	231.06095350625543	1.0	15.200689244447286	15.200689244447286
765	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999910724	Urea-e0	0	0.9999999999910724	-1.0	0.9999999999955361	-0.9999999999955361
769	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.9999999998873053	Sucrose	0	2.9999999998873053	1.0	1.7320508075363452	1.7320508075363452
770	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	467.12190701254076	Thiamine	0	467.12190701254076	1.0	21.613003192812904	21.613003192812904
771	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	710.1828605188741	Riboflavin	0	710.1828605188741	1.0	26.649256284535863	26.649256284535863
785	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	Sucrose	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
786	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999995829	Thiamine	1	0.9999999999995829	-1.0	0.9999999999997914	-0.9999999999997914
787	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999338	Riboflavin	1	0.9999999999999338	-1.0	0.9999999999999669	-0.9999999999999669
793	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.3558678667948156	Folate-e0	0	0.3558678667948156	-1.0	0.5965466174531674	-0.5965466174531674
795	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357335896723	Thiamine	0	0.7117357335896723	-1.0	0.8436443169900881	-0.8436443169900881
796	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0676036003844542	Riboflavin	0	1.0676036003844542	-1.0	1.0332490505122442	-1.0332490505122442
804	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.3558678668182705	Folate-e0	0	0.3558678668182705	-1.0	0.5965466174728262	-0.5965466174728262
806	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.711735733636593	Thiamine	0	0.711735733636593	-1.0	0.8436443170178964	-0.8436443170178964
807	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.067603600455015	Riboflavin	0	1.067603600455015	-1.0	1.0332490505463894	-1.0332490505463894
814	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.2512649685181682	Folate-e0	0	0.2512649685181682	-1.0	0.5012633724083261	-0.5012633724083261
816	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.5025299370363696	Thiamine	0	0.5025299370363696	-1.0	0.7088934595807537	-0.7088934595807537
817	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7537949055546252	Riboflavin	0	0.7537949055546252	-1.0	0.8682136289846095	-0.8682136289846095
829	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.01001273727227	Folate-e0	0	7.01001273727227	-1.0	2.647642864374323	-2.647642864374323
831	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.020025474545545	Thiamine	0	15.020025474545545	-1.0	3.875567761573205	-3.875567761573205
832	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.03003821182043	Riboflavin	0	23.03003821182043	-1.0	4.798962201541124	-4.798962201541124
840	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.3558678668194982	Folate-e0	0	0.3558678668194982	1.0	0.5965466174738553	0.5965466174738553
842	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357336390686	Thiamine	0	0.7117357336390686	1.0	0.8436443170193637	0.8436443170193637
843	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036004586962	Riboflavin	0	1.0676036004586962	1.0	1.0332490505481706	1.0332490505481706
851	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001698814	Folate-e0	0	0.5338018001698814	1.0	0.7306174102564772	0.7306174102564772
853	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360033979104	Thiamine	0	0.06760360033979104	1.0	0.2600069236381813	0.2600069236381813
854	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.6014054005095792	Riboflavin	0	1.6014054005095792	1.0	1.2654664754585874	1.2654664754585874
861	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170833	None	-1	126.6890741170833	1.0	11.255624110509522	11.255624110509522
871	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588145	PAN	0	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
875	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260315992	PAN	0	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
877	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145533	PAN	0	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
879	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131567	PAN	0	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
888	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602983553	PAN	0	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
894	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999985862	L-Aspartate-e0	0	0.9999999999985862	-1.0	0.9999999999992931	-0.9999999999992931
896	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000001452	Neu5Ac-e0	0	2.000000000001452	1.0	1.4142135623736085	1.4142135623736085
897	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.000000000000047	Fumarate-e0	0	2.000000000000047	-1.0	1.4142135623731118	-1.4142135623731118
898	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002124	Galactose-e0	0	4.000000000002124	1.0	2.0000000000005307	2.0000000000005307
899	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002886	D-Glucose-e0	0	4.000000000002886	1.0	2.000000000000721	2.000000000000721
902	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001894	D-Mannose-e0	0	4.000000000001894	1.0	2.0000000000004734	2.0000000000004734
924	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.0000000000062235	Sucrose	0	7.0000000000062235	1.0	2.6457513110657667	2.6457513110657667
925	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.33333333332834	Folate	0	8.33333333332834	-1.0	2.886751345947264	-2.886751345947264
926	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333332889215	Riboflavin	0	0.33333333332889215	-1.0	0.5773502691857796	-0.5773502691857796
927	Muribaculum_intestinale_YL27	H+-e0	Microbe	470.21595658638995	PAN	0	470.21595658638995	1.0	21.684463483941446	21.684463483941446
928	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.999999999999564	Asparagine	0	1.999999999999564	-1.0	1.4142135623729408	-1.4142135623729408
929	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000008653	lactate	0	1.0000000000008653	1.0	1.0000000000004325	1.0000000000004325
947	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
952	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.0000000000005969	Fumarate-e0	0	1.0000000000005969	1.0	1.0000000000002984	1.0000000000002984
953	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.000000000005341	Galactose-e0	0	2.000000000005341	-1.0	1.4142135623749834	-1.4142135623749834
954	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000073395	D-Glucose-e0	0	2.0000000000073395	-1.0	1.41421356237569	-1.41421356237569
957	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000051728	D-Mannose-e0	0	2.0000000000051728	-1.0	1.414213562374924	-1.414213562374924
975	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-3.0000000000157194	Sucrose	0	3.0000000000157194	-1.0	1.7320508075734151	-1.7320508075734151
976	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.666666666653732	Folate	0	5.666666666653732	1.0	2.3804761428448997	2.3804761428448997
977	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.3333333333448901	Riboflavin	0	0.3333333333448901	-1.0	0.5773502691996343	-0.5773502691996343
978	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1208.2586081430736	PAN	0	1208.2586081430736	-1.0	34.760014501479624	-34.760014501479624
979	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999990381	Asparagine	0	0.9999999999990381	1.0	0.999999999999519	0.999999999999519
980	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000022289	lactate	0	1.0000000000022289	-1.0	1.0000000000011144	-1.0000000000011144
994	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031150052	PAN	0	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
1004	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341742245	PAN	0	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
1014	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736007	PAN	0	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
1026	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993813	Folate	0	0.9999999999993813	1.0	0.9999999999996906	0.9999999999996906
1027	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999999441	Riboflavin	0	0.999999999999441	1.0	0.9999999999997204	0.9999999999997204
1028	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613847544	PAN	0	60.084785613847544	-1.0	7.75143764819453	-7.75143764819453
1036	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.4999999999963662	Neu5Ac-e0	0	1.4999999999963662	-1.0	1.2247448713901057	-1.2247448713901057
1037	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999995025	Galactose-e0	0	0.999999999995025	-1.0	0.9999999999975124	-0.9999999999975124
1038	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999932025	D-Glucose-e0	0	0.9999999999932025	-1.0	0.9999999999966013	-0.9999999999966013
1041	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999995177	D-Mannose-e0	0	0.999999999995177	-1.0	0.9999999999975885	-0.9999999999975885
1054	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000000877	O2-e0	0	1.0000000000000877	1.0	1.0000000000000437	1.0000000000000437
1060	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999855214	Sucrose	0	2.4999999999855214	-1.0	1.5811388300796112	-1.5811388300796112
1061	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999979181	L-Serine	0	0.4999999999979181	1.0	0.7071067811850754	0.7071067811850754
1062	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666550776	Folate	0	2.1666666666550776	-1.0	1.4719601443840378	-1.4719601443840378
1063	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.1666666666561154	Riboflavin	0	3.1666666666561154	-1.0	1.7795130420022538	-1.7795130420022538
1064	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1082.990262263	PAN	0	1082.990262263	1.0	32.90881739386877	32.90881739386877
1065	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000007733	Asparagine	0	0.5000000000007733	1.0	0.7071067811870944	0.7071067811870944
1066	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999979437	lactate	0	0.4999999999979437	-1.0	0.7071067811850935	-0.7071067811850935
1072	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	Neu5Ac-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1077	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000003455	L-Aspartate-e0	0	1.0000000000003455	1.0	1.0000000000001728	1.0000000000001728
1079	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000071	Neu5Ac-e0	0	4.000000000000071	1.0	2.0000000000000178	2.0000000000000178
1080	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999998811	Fumarate-e0	0	0.9999999999998811	-1.0	0.9999999999999405	-0.9999999999999405
1081	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.0000000000001235	Galactose-e0	0	4.0000000000001235	1.0	2.0000000000000306	2.0000000000000306
1082	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000299	D-Glucose-e0	0	4.000000000000299	1.0	2.0000000000000746	2.0000000000000746
1085	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000153	D-Mannose-e0	0	4.000000000000153	1.0	2.000000000000038	2.000000000000038
1106	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	7.000000000000786	Sucrose	0	7.000000000000786	1.0	2.645751311064739	2.645751311064739
1107	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999997533	L-Serine	0	0.9999999999997533	1.0	0.9999999999998767	0.9999999999998767
1108	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-3.333333333332139	Folate	0	3.333333333332139	-1.0	1.8257418583502265	-1.8257418583502265
1109	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.66666666666743	Riboflavin	0	3.66666666666743	1.0	1.9148542155128756	1.9148542155128756
1110	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	96.26356927378089	PAN	0	96.26356927378089	1.0	9.811399965029501	9.811399965029501
1111	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000000893	lactate	0	2.0000000000000893	1.0	1.4142135623731267	1.4142135623731267
1118	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147732	PAN	0	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
1120	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152393	PAN	0	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
1129	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603283617	PAN	0	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
1131	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	Fumarate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1132	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1133	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
1139	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.9999999999985262	L-Aspartate-e0	0	0.9999999999985262	1.0	0.999999999999263	0.999999999999263
1141	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.4999999999979616	Neu5Ac-e0	0	2.4999999999979616	1.0	1.5811388300835452	1.5811388300835452
1142	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999995578	Fumarate-e0	0	0.9999999999995578	-1.0	0.9999999999997788	-0.9999999999997788
1143	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.999999999997217	Galactose-e0	0	2.999999999997217	1.0	1.7320508075680738	1.7320508075680738
1144	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.999999999996343	D-Glucose-e0	0	2.999999999996343	1.0	1.7320508075678216	1.7320508075678216
1147	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.9999999999973364	D-Mannose-e0	0	2.9999999999973364	1.0	1.7320508075681085	1.7320508075681085
1163	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000093	O2-e0	0	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1169	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	5.4999999999923315	Sucrose	0	5.4999999999923315	1.0	2.3452078799100797	2.3452078799100797
1170	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.5000000000009561	L-Serine	0	0.5000000000009561	1.0	0.7071067811872236	0.7071067811872236
1171	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.5000000000054916	Folate	0	0.5000000000054916	-1.0	0.7071067811904307	-0.7071067811904307
1172	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	3.499999999994639	Riboflavin	0	3.499999999994639	1.0	1.8708286933855378	1.8708286933855378
1173	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-527.7982143874622	PAN	0	527.7982143874622	-1.0	22.97385937076011	-22.97385937076011
1174	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.49999999999968725	Asparagine	0	0.49999999999968725	1.0	0.7071067811863264	0.7071067811863264
1175	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	1.499999999998861	lactate	0	1.499999999998861	1.0	1.224744871391124	1.224744871391124
1183	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603147885	PAN	0	0.9241112603147885	-1.0	0.9613070582882394	-0.9613070582882394
1184	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1193	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294965093	PAN	0	20.482435294965093	-1.0	4.5257524562182025	-4.5257524562182025
1207	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000000522	Fumarate-e0	0	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
1214	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999995322	Folate	0	0.9999999999995322	1.0	0.9999999999997661	0.9999999999997661
1215	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-46.45309617571939	PAN	0	46.45309617571939	-1.0	6.81565082554259	-6.81565082554259
1218	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181053	PAN	0	0.9241112603181053	-1.0	0.9613070582899645	-0.9613070582899645
1230	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142481	PAN	0	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
1244	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603150264	PAN	0	0.9241112603150264	-1.0	0.9613070582883632	-0.9613070582883632
1270	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000026847	L-Aspartate-e0	0	1.0000000000026847	1.0	1.0000000000013423	1.0000000000013423
1272	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000026812	Neu5Ac-e0	0	0.5000000000026812	1.0	0.7071067811884434	0.7071067811884434
1273	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999995463	Fumarate-e0	0	0.9999999999995463	1.0	0.9999999999997731	0.9999999999997731
1274	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000038645	Galactose-e0	0	1.0000000000038645	1.0	1.0000000000019322	1.0000000000019322
1275	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000054476	D-Glucose-e0	0	1.0000000000054476	1.0	1.0000000000027238	1.0000000000027238
1278	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000036555	D-Mannose-e0	0	1.0000000000036555	1.0	1.0000000000018276	1.0000000000018276
1291	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000000828	O2-e0	0	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
