	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360044992075	0.06760360044992075	1.0	0.26000692384996354	0.26000692384996354
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999338	0.9999999999999338	-1.0	0.9999999999999669	-0.9999999999999669
62	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.9252748098008	1210.9252748098008	-1.0	34.79835161052605	-34.79835161052605
63	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031150052	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-46.38470184449495	46.38470184449495	-1.0	6.81063153051866	-6.81063153051866
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999698947	1.4999999999698947	1.0	1.2247448713792985	1.2247448713792985
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.5075898111091632	1.5075898111091632	-1.0	1.2278394891471618	-1.2278394891471618
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206779	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.65453467985889	19.65453467985889	-1.0	4.433343510248094	-4.433343510248094
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1433.2960370413873	1433.2960370413873	-1.0	37.85889640548688	-37.85889640548688
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-166.4078837479469	166.4078837479469	-1.0	12.899917974465842	-12.899917974465842
73	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.8315027844433	100.8315027844433	-1.0	10.041489072067115	-10.041489072067115
76	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
78	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-1.1352072009164806	1.1352072009164806	-1.0	1.065461027403856	-1.065461027403856
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541198552512	77.63541198552512	-1.0	8.811095958252022	-8.811095958252022
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.135207200768942	2.135207200768942	-1.0	1.4612348205435506	-1.4612348205435506
86	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898111661061	1.5075898111661061	-1.0	1.2278394891703501	-1.2278394891703501
88	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561384872	58.08478561384872	-1.0	7.621337521317943	-7.621337521317943
89	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588145	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
90	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.135207200917263	2.135207200917263	1.0	1.4612348205943024	1.4612348205943024
91	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.1569289297242	1072.1569289297242	1.0	32.7438074898098	32.7438074898098
92	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277772287764	73.80277772287764	-1.0	8.590854306928831	-8.590854306928831
93	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.2028108010192518	2.2028108010192518	1.0	1.4841869157957335	1.4841869157957335
94	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-506.2982143874934	506.2982143874934	-1.0	22.50107140532409	-22.50107140532409
95	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602983553	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
96	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260315992	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
98	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
99	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1857.9720069146151	1857.9720069146151	1.0	43.10419941159579	43.10419941159579
100	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1008.9519297719222	1008.9519297719222	-1.0	31.764003679824782	-31.764003679824782
101	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
102	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131567	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
103	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
104	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
105	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	122.59690260711791	122.59690260711791	1.0	11.072348558780016	11.072348558780016
106	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688462907	1198.9117688462907	1.0	34.62530532495404	34.62530532495404
107	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.50758981110529	1.50758981110529	-1.0	1.2278394891455844	-1.2278394891455844
108	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142481	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
109	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-25.975711554321816	25.975711554321816	-1.0	5.096637279061736	-5.096637279061736
110	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152393	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
111	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170833	126.6890741170833	1.0	11.255624110509522	11.255624110509522
