	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
183	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186604980812	PAN	0	191.24186604980812	-1.0	13.829022599222554	-13.829022599222554
187	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998169	Spermidine-e0	0	0.9999999999998169	1.0	0.9999999999999084	0.9999999999999084
192	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529506675	PAN	0	20.48243529506675	-1.0	4.525752456229434	-4.525752456229434
195	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996795	Thiamin-e0	0	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
200	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963486383	PAN	0	13.013505963486383	-1.0	3.6074237294066775	-3.6074237294066775
201	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	N-Acetyl-D-glucosamine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
208	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000008893	Folate-e0	0	1.0000000000008893	1.0	1.0000000000004445	1.0000000000004445
209	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999997605	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997605	1.0	0.9999999999998802	0.9999999999998802
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-37.666857231508594	PAN	0	37.666857231508594	-1.0	6.137333071579918	-6.137333071579918
213	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603194629	PAN	0	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
220	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603201053	PAN	0	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
228	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710255116	PAN	0	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
234	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999984511	Thiamin-e0	0	0.9999999999984511	1.0	0.9999999999992255	0.9999999999992255
238	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999976574	Folate-e0	0	0.9999999999976574	-1.0	0.9999999999988287	-0.9999999999988287
240	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717887125	PAN	0	103.08231717887125	-1.0	10.152946231457706	-10.152946231457706
247	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603201778	PAN	0	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
248	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
255	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365179553	PAN	0	27.091089365179553	1.0	5.204910120759008	5.204910120759008
257	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026112282	PAN	0	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
259	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603197601	PAN	0	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
261	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603193675	PAN	0	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
265	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
268	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000111208	Spermidine-e0	0	0.5000000000111208	1.0	0.7071067811944111	0.7071067811944111
269	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999980642	Thiamin-e0	0	3.999999999980642	-1.0	1.9999999999951605	-1.9999999999951605
271	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000112916	N-Acetyl-D-glucosamine-e0	0	1.0000000000112916	-1.0	1.0000000000056457	-1.0000000000056457
277	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.5000000000376055	Folate-e0	0	6.5000000000376055	-1.0	2.5495097568037672	-2.5495097568037672
278	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999903387	N-Acetyl-D-chondrosamine-e0	0	0.9999999999903387	-1.0	0.9999999999951693	-0.9999999999951693
280	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999893008	O2-e0	0	0.9999999999893008	1.0	0.9999999999946504	0.9999999999946504
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999883178	Riboflavin	0	1.4999999999883178	-1.0	1.2247448713868199	-1.2247448713868199
289	Clostridium_innocuum_I46	H2O-e0	Microbe	1627.7040177527012	PAN	0	1627.7040177527012	1.0	40.34481401311327	40.34481401311327
292	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
297	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999958	Spermidine-e0	0	2.4999999999958	-1.0	1.5811388300828615	-1.5811388300828615
298	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999924887	Thiamin-e0	0	1.9999999999924887	-1.0	1.4142135623704395	-1.4142135623704395
306	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999998644207	Folate-e0	0	0.49999999998644207	1.0	0.7071067811769606	0.7071067811769606
308	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999960969	O2-e0	0	0.9999999999960969	1.0	0.9999999999980484	0.9999999999980484
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.49999999999578437	Riboflavin	0	0.49999999999578437	-1.0	0.7071067811835666	-0.7071067811835666
316	Clostridium_innocuum_I46	CO2-e0	Microbe	586.0887420061404	PAN	0	586.0887420061404	1.0	24.209269753673702	24.209269753673702
319	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	O2-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
320	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999921	Spermidine-e0	0	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
321	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000028693	PAN	0	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
324	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999946765	Spermidine-e0	0	0.49999999999946765	-1.0	0.7071067811861711	-0.7071067811861711
325	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000008278	Thiamin-e0	0	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
328	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999993953	N-Acetyl-D-glucosamine-e0	0	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999978926	Folate-e0	0	1.4999999999978926	1.0	1.2247448713907287	1.2247448713907287
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000005174	N-Acetyl-D-chondrosamine-e0	0	1.0000000000005174	1.0	1.0000000000002587	1.0000000000002587
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999994413	O2-e0	0	0.9999999999994413	1.0	0.9999999999997207	0.9999999999997207
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.5000000000004263	Riboflavin	0	2.5000000000004263	1.0	1.5811388300843245	1.5811388300843245
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	82.32017859779903	PAN	0	82.32017859779903	1.0	9.073046819993769	9.073046819993769
353	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.999999999999283	Thiamin-e0	0	0.999999999999283	-1.0	0.9999999999996415	-0.9999999999996415
361	Clostridium_innocuum_I46	Ethanol-e0	Microbe	31.916792899815988	PAN	0	31.916792899815988	1.0	5.649494924311021	5.649494924311021
371	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000032381	PAN	0	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
382	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972171274	PAN	0	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
389	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743518	PAN	0	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
390	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995685	Thiamin-e0	0	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
391	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956516966	PAN	0	17.083554956516966	-1.0	4.1332257325867126	-4.1332257325867126
392	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	Riboflavin	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
393	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000007	PAN	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
396	Clostridium_innocuum_I46	Inosine	Microbe	0.999999999998923	Spermidine-e0	0	0.999999999998923	1.0	0.9999999999994614	0.9999999999994614
397	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999978617	Thiamin-e0	0	1.9999999999978617	1.0	1.414213562372339	1.414213562372339
406	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999987894	Riboflavin	0	2.9999999999987894	1.0	1.732050807568528	1.732050807568528
407	Clostridium_innocuum_I46	Inosine	Microbe	-131.89563513495196	PAN	0	131.89563513495196	-1.0	11.48458249719823	-11.48458249719823
412	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651698198	None	-1	96.79614651698198	1.0	9.838503266096016	9.838503266096016
423	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561977933	PAN	0	129.86418561977933	-1.0	11.395796840053762	-11.395796840053762
425	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
426	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000062	Heme-e0	1	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
428	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359764283	PAN	0	0.7060625359764283	-1.0	0.8402752739289835	-0.8402752739289835
434	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359752121	PAN	0	0.7060625359752121	-1.0	0.8402752739282598	-0.8402752739282598
441	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934689015	PAN	0	36.359661934689015	-1.0	6.029897340310946	-6.029897340310946
444	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359745214	PAN	0	0.7060625359745214	-1.0	0.8402752739278488	-0.8402752739278488
446	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000001275	Putrescine-e0	0	1.0000000000001275	1.0	1.0000000000000637	1.0000000000000637
447	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.000000000000116	Spermidine-e0	0	1.000000000000116	1.0	1.000000000000058	1.000000000000058
453	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.72374738375641	PAN	0	22.72374738375641	-1.0	4.766943190741464	-4.766943190741464
455	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	9.000000000025734	Heme-e0	0	9.000000000025734	1.0	3.000000000004289	3.000000000004289
457	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999980923	Putrescine-e0	0	0.9999999999980923	-1.0	0.9999999999990461	-0.9999999999990461
459	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.49999999999726763	Spermidine-e0	0	0.49999999999726763	-1.0	0.7071067811846155	-0.7071067811846155
462	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	0.24999999999910846	Pyruvate-e0	0	0.24999999999910846	1.0	0.49999999999910844	0.49999999999910844
464	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	0.9999999999978143	L-Asparagine-e0	0	0.9999999999978143	1.0	0.9999999999989071	0.9999999999989071
470	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	0.24999999999929515	D-Mannose-e0	0	0.24999999999929515	1.0	0.4999999999992951	0.4999999999992951
471	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	1.0000000000005052	Melitose-e0	0	1.0000000000005052	1.0	1.0000000000002525	1.0000000000002525
482	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	4.4999999999948574	Folate-e0	0	4.4999999999948574	1.0	2.1213203435584305	2.1213203435584305
488	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.5000000000022891	O2-e0	0	0.5000000000022891	-1.0	0.7071067811881662	-0.7071067811881662
489	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	0.49999999999876654	Urea-e0	0	0.49999999999876654	1.0	0.7071067811856754	0.7071067811856754
494	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	0.5000000000006589	Sucrose	0	0.5000000000006589	1.0	0.7071067811870134	0.7071067811870134
495	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	5.999999999996009	Thiamine	0	5.999999999996009	1.0	2.4494897427823634	2.4494897427823634
496	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	3.7499999999917693	Riboflavin	0	3.7499999999917693	1.0	1.9364916731015833	1.9364916731015833
497	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-271.2992255259429	PAN	0	271.2992255259429	-1.0	16.47116345392586	-16.47116345392586
498	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	0.49999999999928685	Cytosine	0	0.49999999999928685	1.0	0.7071067811860432	0.7071067811860432
505	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999994	Putrescine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
507	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704982149	PAN	0	9.204977704982149	-1.0	3.0339706170268275	-3.0339706170268275
509	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190289725	PAN	0	18.087781190289725	-1.0	4.252973217678395	-4.252973217678395
515	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359691017	PAN	0	0.7060625359691017	-1.0	0.8402752739246239	-0.8402752739246239
519	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282204606	PAN	0	34.564691282204606	-1.0	5.8791743707943045	-5.8791743707943045
520	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000012571	Heme-e0	0	8.000000000012571	1.0	2.8284271247484125	2.8284271247484125
525	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000026634	Folate-e0	0	1.0000000000026634	-1.0	1.0000000000013316	-1.0000000000013316
527	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-3.000000000004657	Riboflavin	0	3.000000000004657	-1.0	1.7320508075702217	-1.7320508075702217
528	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-131.16109551870662	PAN	0	131.16109551870662	-1.0	11.452558470433871	-11.452558470433871
532	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
535	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359753804	PAN	0	0.7060625359753804	-1.0	0.84027527392836	-0.84027527392836
536	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000028537	D-Glucose-e0	0	2.0000000000028537	1.0	1.414213562374104	1.414213562374104
537	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000061918	Heme-e0	0	6.000000000061918	1.0	2.449489742795817	2.449489742795817
539	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.000000000003874	Putrescine-e0	0	3.000000000003874	1.0	1.7320508075699956	1.7320508075699956
543	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000005091	Spermidine-e0	0	6.000000000005091	1.0	2.4494897427842175	2.4494897427842175
552	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.00000000000289	Melitose-e0	0	6.00000000000289	1.0	2.449489742783768	2.449489742783768
563	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000117493	Folate-e0	0	2.0000000000117493	-1.0	1.414213562377249	-1.414213562377249
568	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000025384	Urea-e0	0	2.0000000000025384	-1.0	1.4142135623739924	-1.4142135623739924
574	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000002644	Sucrose	0	4.000000000002644	1.0	2.000000000000661	2.000000000000661
575	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999892919	Thiamine	0	0.9999999999892919	1.0	0.999999999994646	0.999999999994646
576	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.999999999979989	Riboflavin	0	2.999999999979989	1.0	1.7320508075631005	1.7320508075631005
577	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-656.084206801604	PAN	0	656.084206801604	-1.0	25.614140758604492	-25.614140758604492
578	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000014548	Cytosine	0	1.0000000000014548	-1.0	1.0000000000007274	-1.0000000000007274
588	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-176.04906270030583	PAN	0	176.04906270030583	-1.0	13.268348152664137	-13.268348152664137
589	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.9999999999996306	Cytosine	0	0.9999999999996306	1.0	0.9999999999998153	0.9999999999998153
599	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.0000000000042717	Heme-e0	0	2.0000000000042717	1.0	1.4142135623746053	1.4142135623746053
601	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999996891	L-Asparagine-e0	0	0.9999999999996891	1.0	0.9999999999998446	0.9999999999998446
608	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999992837	Thiamine	0	0.9999999999992837	1.0	0.9999999999996418	0.9999999999996418
609	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-44.50912884260731	PAN	0	44.50912884260731	-1.0	6.671516232657109	-6.671516232657109
624	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000011955	Thiamine	0	1.0000000000011955	-1.0	1.0000000000005977	-1.0000000000005977
