	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674528306	44.484452674528306	-1.0	6.669666608948929	-6.669666608948929
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359745214	0.7060625359745214	-1.0	0.8402752739278488	-0.8402752739278488
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359750865	0.7060625359750865	-1.0	0.8402752739281851	-0.8402752739281851
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603193675	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603194629	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
41	Clostridium_innocuum_I46	CO2-e0	Microbe	582.5887420061389	582.5887420061389	1.0	24.136875149988636	24.136875149988636
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710255116	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295066935	19.482435295066935	-1.0	4.413891173903921	-4.413891173903921
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603201778	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
45	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318357109	9.503941318357109	1.0	3.0828463014488916	3.0828463014488916
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112587855	38.570608112587855	-1.0	6.2105239805178964	-6.2105239805178964
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186604981062	191.24186604981062	-1.0	13.829022599222645	-13.829022599222645
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359757107	0.7060625359757107	-1.0	0.8402752739285565	-0.8402752739285565
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.706062535974695	0.706062535974695	-1.0	0.8402752739279522	-0.8402752739279522
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999712286	0.49999999999712286	-1.0	0.7071067811845131	-0.7071067811845131
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000242	1.0000000000000242	-1.0	1.000000000000012	-1.000000000000012
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	425.6903369075432	425.6903369075432	1.0	20.6322644638814	20.6322644638814
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359726436	0.7060625359726436	-1.0	0.8402752739267314	-0.8402752739267314
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121403607	13.748894121403607	-1.0	3.707950123909922	-3.707950123909922
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359563479	0.7060625359563479	-1.0	0.8402752739170348	-0.8402752739170348
60	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341939506	35.572358341939506	-1.0	5.964256730049395	-5.964256730049395
61	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
62	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963486702	12.013505963486702	-1.0	3.46605048484391	-3.46605048484391
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007307934	52.53444007307934	-1.0	7.248064574290114	-7.248064574290114
64	Clostridium_innocuum_I46	H+-e0	Microbe	-298.95688233540136	298.95688233540136	-1.0	17.290369641375552	-17.290369641375552
65	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-127.16109551870136	127.16109551870136	-1.0	11.276572862297364	-11.276572862297364
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010505313	64.72644010505313	-1.0	8.045274395883158	-8.045274395883158
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000003677	0.5000000000003677	-1.0	0.7071067811868076	-0.7071067811868076
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.72374738375617	20.72374738375617	-1.0	4.552334278560415	-4.552334278560415
70	Clostridium_innocuum_I46	H2O-e0	Microbe	1615.2040177526933	1615.2040177526933	1.0	40.18960086580474	40.18960086580474
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359757308	0.7060625359757308	-1.0	0.8402752739285685	-0.8402752739285685
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704982149	9.204977704982149	-1.0	3.0339706170268275	-3.0339706170268275
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504958821	7.397459504958821	-1.0	2.719827109387437	-2.719827109387437
74	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
75	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956517396	16.083554956517396	-1.0	4.010430769445771	-4.010430769445771
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-630.0842068015712	630.0842068015712	-1.0	25.101478179612673	-25.101478179612673
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715527746	47.22328715527746	-1.0	6.871920194187172	-6.871920194187172
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603207526	0.9241112603207526	-1.0	0.9613070582913414	-0.9613070582913414
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000014976	0.5000000000014976	1.0	0.7071067811876065	0.7071067811876065
85	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026112282	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
88	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743518	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934689015	36.359661934689015	-1.0	6.029897340310946	-6.029897340310946
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.999999999997275	0.999999999997275	-1.0	0.9999999999986374	-0.9999999999986374
91	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
92	Clostridium_innocuum_I46	Heme-e0	Microbe	15.208396449935924	15.208396449935924	1.0	3.899794411239639	3.899794411239639
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359752121	0.7060625359752121	-1.0	0.8402752739282598	-0.8402752739282598
94	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972171274	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
95	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
96	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717887045	103.08231717887045	-1.0	10.152946231457667	-10.152946231457667
97	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.87254369194021	56.87254369194021	-1.0	7.5413887111022335	-7.5413887111022335
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000040683	1.0000000000040683	1.0	1.0000000000020342	1.0000000000020342
100	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
101	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877598806	39.642230877598806	-1.0	6.296207658392376	-6.296207658392376
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282204606	34.564691282204606	-1.0	5.8791743707943045	-5.8791743707943045
103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000000111473	1.5000000000111473	-1.0	1.22474487139614	-1.22474487139614
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	687.8551798783245	687.8551798783245	1.0	26.22699334423076	26.22699334423076
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
106	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-246.04922552593675	246.04922552593675	-1.0	15.685956315313923	-15.685956315313923
107	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
108	Clostridium_innocuum_I46	Ethanol-e0	Microbe	30.916792899816706	30.916792899816706	1.0	5.560287123864802	5.560287123864802
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359691017	0.7060625359691017	-1.0	0.8402752739246239	-0.8402752739246239
110	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.0490627003062	175.0490627003062	-1.0	13.230610821133928	-13.230610821133928
111	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495919483	127.45775495919483	-1.0	11.289718993810025	-11.289718993810025
112	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739524018	26.584324739524018	-1.0	5.155998908021997	-5.155998908021997
113	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-92.4205520844586	92.4205520844586	-1.0	9.613560843124603	-9.613560843124603
