	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359736781	PAN	0	0.7060625359736781	-1.0	0.840275273927347	-0.840275273927347
118	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.9999999999997841	Putrescine-e0	0	0.9999999999997841	1.0	0.999999999999892	0.999999999999892
122	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747383662708	PAN	0	22.723747383662708	-1.0	4.766943190731635	-4.766943190731635
124	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.9999999999991924	Thiamin-e0	0	1.9999999999991924	1.0	1.4142135623728096	1.4142135623728096
126	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999997045	N-Acetyl-D-glucosamine-e0	0	0.9999999999997045	1.0	0.9999999999998522	0.9999999999998522
132	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999982855	Folate-e0	0	0.9999999999982855	1.0	0.9999999999991427	0.9999999999991427
135	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.96635953404334	PAN	0	51.96635953404334	-1.0	7.208769626922707	-7.208769626922707
139	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999994	Putrescine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
141	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.20497770493843	PAN	0	9.20497770493843	-1.0	3.033970617019623	-3.033970617019623
143	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119020267	PAN	0	18.08778119020267	-1.0	4.252973217668161	-4.252973217668161
145	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359725705	PAN	0	0.7060625359725705	-1.0	0.840275273926688	-0.840275273926688
154	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128212146	PAN	0	34.56469128212146	-1.0	5.879174370787233	-5.879174370787233
163	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.0000000000023306	Folate-e0	0	1.0000000000023306	-1.0	1.0000000000011653	-1.0000000000011653
166	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504232599	PAN	0	71.58423504232599	-1.0	8.460746718956075	-8.460746718956075
179	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000002	Thiamin-e0	1	1.0000000000000002	-1.0	1.0	-1.0
184	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.8125000000097833	Putrescine-e0	0	2.8125000000097833	1.0	1.6770509831277591	1.6770509831277591
188	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500000020501	Thiamin-e0	0	4.812500000020501	-1.0	2.193741096852703	-2.193741096852703
194	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.3124999999975061	N-Acetyl-D-glucosamine-e0	0	0.3124999999975061	-1.0	0.5590169943727168	-0.5590169943727168
206	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.43749999997488	Folate-e0	0	5.43749999997488	-1.0	2.3318447632668176	-2.3318447632668176
219	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.9972369928976	PAN	0	1067.9972369928976	1.0	32.68022700338689	32.68022700338689
223	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999998667	Putrescine-e0	0	0.9999999999998667	-1.0	0.9999999999999333	-0.9999999999999333
236	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892847222	PAN	0	4.585114892847222	-1.0	2.1412881386789637	-2.1412881386789637
243	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.000000000000316	Thiamin-e0	0	1.000000000000316	-1.0	1.0000000000001579	-1.0000000000001579
252	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0000000000000768	Folate-e0	0	1.0000000000000768	1.0	1.0000000000000384	1.0000000000000384
255	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977226972	PAN	0	13.165428977226972	1.0	3.6284196252951464	3.6284196252951464
270	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894121325138	PAN	0	14.748894121325138	-1.0	3.8404288980952557	-3.8404288980952557
279	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000002879523	PAN	0	1.0000000002879523	-1.0	1.0000000001439762	-1.0000000001439762
281	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000001557	Thiamin-e0	0	1.0000000000001557	1.0	1.0000000000000777	1.0000000000000777
284	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459504948408	PAN	0	7.397459504948408	-1.0	2.719827109385523	-2.719827109385523
293	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328715491951	PAN	0	47.22328715491951	-1.0	6.871920194161127	-6.871920194161127
296	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.570608112405765	PAN	0	38.570608112405765	-1.0	6.210523980503236	-6.210523980503236
298	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000002338	Thiamin-e0	0	1.0000000000002338	1.0	1.0000000000001168	1.0000000000001168
306	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790194382	PAN	0	12.972744790194382	-1.0	3.601769674784103	-3.601769674784103
316	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702065579204	PAN	0	19.790702065579204	-1.0	4.448674191888995	-4.448674191888995
320	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000001592	Putrescine-e0	0	1.0000000000001592	-1.0	1.0000000000000795	-1.0000000000000795
332	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.9999999999992897	Folate-e0	0	1.9999999999992897	1.0	1.414213562372844	1.414213562372844
336	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084809078	PAN	0	65.08615084809078	-1.0	8.06759882790975	-8.06759882790975
338	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-glucosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
343	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.812500000011638	Putrescine-e0	0	0.812500000011638	1.0	0.9013878188724529	0.9013878188724529
347	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.8125000000199432	Thiamin-e0	0	0.8125000000199432	-1.0	0.9013878188770598	-0.9013878188770598
353	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6875000000029687	N-Acetyl-D-glucosamine-e0	0	0.6875000000029687	1.0	0.8291561975906402	0.8291561975906402
365	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.437499999971446	Folate-e0	0	2.437499999971446	-1.0	1.561249499590455	-1.561249499590455
377	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.9061081690359	PAN	0	1195.9061081690359	1.0	34.58187542874209	34.58187542874209
382	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009645939224	PAN	0	16.661009645939224	-1.0	4.081790005125107	-4.081790005125107
384	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625359720011	PAN	0	0.7060625359720011	-1.0	0.8402752739263492	-0.8402752739263492
387	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359725826	PAN	0	0.7060625359725826	-1.0	0.8402752739266952	-0.8402752739266952
392	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.18749999998976583	Putrescine-e0	0	0.18749999998976583	-1.0	0.4330127018804019	-0.4330127018804019
396	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-4.812500000013168	Thiamin-e0	0	4.812500000013168	-1.0	2.193741096851032	-2.193741096851032
402	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.3124999999971443	N-Acetyl-D-glucosamine-e0	0	0.3124999999971443	-1.0	0.5590169943723932	-0.5590169943723932
414	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-2.4374999999757283	Folate-e0	0	2.4374999999757283	-1.0	1.5612494995918265	-1.5612494995918265
426	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	993.2593416827451	PAN	0	993.2593416827451	1.0	31.516017224305884	31.516017224305884
431	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.412125071941917	PAN	0	2.412125071941917	-1.0	1.5531017583989521	-1.5531017583989521
435	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000000184	Putrescine-e0	0	1.0000000000000184	1.0	1.000000000000009	1.000000000000009
438	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000005431	Thiamin-e0	0	1.0000000000005431	-1.0	1.0000000000002716	-1.0000000000002716
447	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941318409664	PAN	0	8.503941318409664	1.0	2.9161517996170336	2.9161517996170336
461	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.52331343597916	PAN	0	2.52331343597916	1.0	1.5884940780434655	1.5884940780434655
471	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625358573541	PAN	0	0.7060625358573541	-1.0	0.8402752738581293	-0.8402752738581293
486	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.18749999998753134	Putrescine-e0	0	0.18749999998753134	1.0	0.43301270187782176	0.43301270187782176
490	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.812500000019034	Thiamin-e0	0	3.812500000019034	1.0	1.9525624189815378	1.9525624189815378
496	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	1.3124999999967548	N-Acetyl-D-glucosamine-e0	0	1.3124999999967548	1.0	1.1456439237375438	1.1456439237375438
509	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.9374999999694245	Folate-e0	0	3.9374999999694245	1.0	1.9843134832907385	1.9843134832907385
521	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1249.5224528302433	PAN	0	1249.5224528302433	-1.0	35.34858487733623	-35.34858487733623
536	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999999013	Putrescine-e0	0	0.9999999999999013	-1.0	0.9999999999999506	-0.9999999999999506
547	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.499999999923486	PAN	0	2.499999999923486	1.0	1.5811388300599938	1.5811388300599938
550	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173783545	PAN	0	6.121310173783545	-1.0	2.4741281643810504	-2.4741281643810504
553	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625359717131	PAN	0	0.7060625359717131	-1.0	0.8402752739261777	-0.8402752739261777
559	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359718742	PAN	0	0.7060625359718742	-1.0	0.8402752739262737	-0.8402752739262737
563	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
573	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.3749999999763598	Putrescine-e0	0	1.3749999999763598	-1.0	1.1726039399457773	-1.1726039399457773
577	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.625000000036964	Thiamin-e0	0	7.625000000036964	-1.0	2.761340254303508	-2.761340254303508
583	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.6249999999938358	N-Acetyl-D-glucosamine-e0	0	0.6249999999938358	-1.0	0.7905694150381962	-0.7905694150381962
595	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.8749999999426485	Folate-e0	0	5.8749999999426485	-1.0	2.4238399286963337	-2.4238399286963337
607	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2381.2659639543754	PAN	0	2381.2659639543754	1.0	48.7982168112153	48.7982168112153
612	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.1765156339914024	PAN	0	0.1765156339914024	-1.0	0.420137636961273	-0.420137636961273
615	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.4999999999950591	PAN	0	0.4999999999950591	1.0	0.7071067811830538	0.7071067811830538
627	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.6250000000230733	Putrescine-e0	0	0.6250000000230733	1.0	0.7905694150566877	0.7905694150566877
631	Enterococcus_faecalis_KB1	H2-e0	Microbe	-4.625000000036592	Thiamin-e0	0	4.625000000036592	-1.0	2.150581316769164	-2.150581316769164
637	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.624999999993982	N-Acetyl-D-glucosamine-e0	0	0.624999999993982	-1.0	0.7905694150382887	-0.7905694150382887
649	Enterococcus_faecalis_KB1	H2-e0	Microbe	-5.874999999943774	Folate-e0	0	5.874999999943774	-1.0	2.423839928696566	-2.423839928696566
661	Enterococcus_faecalis_KB1	H2-e0	Microbe	2336.839436592228	PAN	0	2336.839436592228	1.0	48.34086714770669	48.34086714770669
672	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.000000000018552	PAN	0	1.000000000018552	1.0	1.000000000009276	1.000000000009276
683	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999999554341	PAN	0	0.9999999999554341	-1.0	0.999999999977717	-0.999999999977717
685	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000000001008	PAN	1	1.0000000000001008	-1.0	1.0000000000000504	-1.0000000000000504
687	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999999993283	PAN	0	0.4999999999993283	-1.0	0.7071067811860726	-0.7071067811860726
692	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000006604	Thiamin-e0	0	2.0000000000006604	1.0	1.4142135623733285	1.4142135623733285
704	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.673818984241905	PAN	0	34.673818984241905	-1.0	5.888447926596779	-5.888447926596779
716	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084440264	PAN	0	6.580314084440264	-1.0	2.5652122883769803	-2.5652122883769803
719	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000309	Thiamin-e0	0	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
721	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.500000000000815	PAN	0	1.500000000000815	1.0	1.2247448713919218	1.2247448713919218
723	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.000000000000782	Thiamin-e0	0	2.000000000000782	-1.0	1.4142135623733716	-1.4142135623733716
729	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.0000000000002085	Folate-e0	0	1.0000000000002085	-1.0	1.0000000000001041	-1.0000000000001041
732	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.500000000097557	PAN	0	3.500000000097557	1.0	1.8708286934130438	1.8708286934130438
736	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651617436	None	-1	96.79614651617436	1.0	9.838503266054973	9.838503266054973
743	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418561846745	PAN	0	129.86418561846745	-1.0	11.395796839996203	-11.395796839996203
750	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-2.000000000001445	Thiamin-e0	0	2.000000000001445	-1.0	1.4142135623736058	-1.4142135623736058
758	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.9999999999994676	Folate-e0	0	0.9999999999994676	1.0	0.9999999999997338	0.9999999999997338
765	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-44.12233239598047	PAN	0	44.12233239598047	-1.0	6.642464331555004	-6.642464331555004
774	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906474606984	Thiamin-e0	0	1.1366906474606984	1.0	1.066156952545308	1.066156952545308
782	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122302450125	Fumarate-e0	0	0.03597122302450125	-1.0	0.18966081046041444	-0.18966081046041444
785	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194208439	L-Lactate-e0	0	0.3741007194208439	1.0	0.6116377354454546	0.6116377354454546
801	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.6546762589890187	Folate-e0	0	1.6546762589890187	1.0	1.2863422013558519	1.2863422013558519
811	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.16546762589644784	Propanal-e0	0	0.16546762589644784	1.0	0.4067771206649261	0.4067771206649261
812	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553957231945	Riboflavin	0	0.28057553957231945	-1.0	0.5296938168152612	-0.5296938168152612
813	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-788.7768231236081	PAN	0	788.7768231236081	-1.0	28.08517087581288	-28.08517087581288
814	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719417144	Puryvate	0	0.2374100719417144	1.0	0.48724744426391237	0.48724744426391237
815	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.0791366906469455	N-acetylneuraminate (as sialic residue)	0	1.0791366906469455	1.0	1.0388150415964073	1.0388150415964073
818	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.20863309352767398	Formate-e0-e0	0	0.20863309352767398	1.0	0.45676371739409644	0.45676371739409644
822	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359688253	PAN	0	0.7060625359688253	-1.0	0.8402752739244594	-0.8402752739244594
824	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359684531	PAN	0	0.7060625359684531	-1.0	0.840275273924238	-0.840275273924238
830	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661934379055	PAN	0	36.359661934379055	-1.0	6.029897340285244	-6.029897340285244
839	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266130655	Thiamin-e0	0	5.728417266130655	1.0	2.3934112196049084	2.3934112196049084
846	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.874100719416775	Fumarate-e0	0	0.874100719416775	1.0	0.9349335374328889	0.9349335374328889
849	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748202373555	L-Lactate-e0	0	0.44064748202373555	-1.0	0.6638128365915618	-0.6638128365915618
865	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.041366906464087	Folate-e0	0	7.041366906464087	1.0	2.653557405910806	2.653557405910806
875	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.17086330935998337	Propanal-e0	0	0.17086330935998337	-1.0	0.41335615316574564	-0.41335615316574564
876	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856114993795	Riboflavin	0	3.7679856114993795	1.0	1.9411299831539823	1.9411299831539823
877	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2060.1342603477583	PAN	0	2060.1342603477583	-1.0	45.38870190199052	-45.38870190199052
878	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525179671253	Puryvate	0	0.08093525179671253	1.0	0.2844912156758316	0.2844912156758316
879	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.02697841726529659	N-acetylneuraminate (as sialic residue)	0	0.02697841726529659	1.0	0.1642510799516904	0.1642510799516904
882	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.26978417265522975	Formate-e0-e0	0	0.26978417265522975	-1.0	0.5194075207919402	-0.5194075207919402
885	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359705208	PAN	0	0.7060625359705208	-1.0	0.8402752739254683	-0.8402752739254683
892	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738358375	PAN	0	22.72374738358375	-1.0	4.766943190723354	-4.766943190723354
897	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.99999999999946	Thiamin-e0	0	1.99999999999946	1.0	1.4142135623729042	1.4142135623729042
911	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-24.696543816403317	PAN	0	24.696543816403317	-1.0	4.969561732829497	-4.969561732829497
922	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704899802	PAN	0	9.204977704899802	-1.0	3.033970617013257	-3.033970617013257
930	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190125007	PAN	0	18.087781190125007	-1.0	4.25297321765903	-4.25297321765903
934	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359701461	PAN	0	0.7060625359701461	-1.0	0.8402752739252454	-0.8402752739252454
946	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128191051	PAN	0	34.56469128191051	-1.0	5.879174370769293	-5.879174370769293
954	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957279450115	PAN	0	58.557957279450115	-1.0	7.652317118327632	-7.652317118327632
960	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999989	Thiamin-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
962	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359704801	PAN	0	0.7060625359704801	-1.0	0.8402752739254441	-0.8402752739254441
969	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266186804326	Thiamin-e0	0	1.0917266186804326	-1.0	1.0448572240648157	-1.0448572240648157
976	Blautia_coccoides_YL58	H+-e0	Microbe	0.0899280575572396	Fumarate-e0	0	0.0899280575572396	1.0	0.29988007195750704	0.29988007195750704
979	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985572786	L-Lactate-e0	0	0.6852517985572786	-1.0	0.8277993709572861	-0.8277993709572861
995	Blautia_coccoides_YL58	H+-e0	Microbe	-0.8866906474772307	Folate-e0	0	0.8866906474772307	-1.0	0.9416425263746485	-0.9416425263746485
1005	Blautia_coccoides_YL58	H+-e0	Microbe	0.8363309352549819	Propanal-e0	0	0.8363309352549819	1.0	0.9145113095281993	0.9145113095281993
1006	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611510739297	Riboflavin	0	0.5485611510739297	-1.0	0.7406491416817612	-0.7406491416817612
1007	Blautia_coccoides_YL58	H+-e0	Microbe	879.3304896570689	PAN	0	879.3304896570689	1.0	29.653507206687525	29.653507206687525
1008	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517985543585	Puryvate	0	0.34352517985543585	-1.0	0.5861102113557107	-0.5861102113557107
1009	Blautia_coccoides_YL58	H+-e0	Microbe	0.5521582733813287	N-acetylneuraminate (as sialic residue)	0	0.5521582733813287	1.0	0.7430735316113263	0.7430735316113263
1012	Blautia_coccoides_YL58	H+-e0	Microbe	-1.5215827338157628	Formate-e0-e0	0	1.5215827338157628	-1.0	1.2335245169090734	-1.2335245169090734
1020	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762571547	Thiamin-e0	0	1.1816546762571547	1.0	1.0870394087875355	1.0870394087875355
1027	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.01798561151053604	Fumarate-e0	0	0.01798561151053604	1.0	0.1341104451955031	0.1341104451955031
1030	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028739485	L-Lactate-e0	0	0.06294964028739485	1.0	0.2508976689556817	0.2508976689556817
1046	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.4226618705034135	Folate-e0	0	1.4226618705034135	1.0	1.1927539019024056	1.1927539019024056
1056	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.16726618705010882	Propanal-e0	0	0.16726618705010882	1.0	0.40898189085839587	0.40898189085839587
1057	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.1097122302160088	Riboflavin	0	0.1097122302160088	-1.0	0.3312283656573042	-0.3312283656573042
1058	Blautia_coccoides_YL58	Uracil-e0	Microbe	-75.52146100616372	PAN	0	75.52146100616372	-1.0	8.690308452878051	-8.690308452878051
1059	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402867652	Puryvate	0	0.13129496402867652	1.0	0.3623464695959884	0.3623464695959884
1060	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.7104316546760728	N-acetylneuraminate (as sialic residue)	0	0.7104316546760728	1.0	0.8428710783245993	0.8428710783245993
1063	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10431654676234833	Formate-e0-e0	0	0.10431654676234833	-1.0	0.3229807219670368	-0.3229807219670368
1076	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000012619	Thiamin-e0	0	1.0000000000012619	-1.0	1.0000000000006308	-1.0000000000006308
1080	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.9999999999998903	Folate-e0	0	0.9999999999998903	1.0	0.9999999999999452	0.9999999999999452
1082	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440072690835	PAN	0	53.034440072690835	-1.0	7.282474859049692	-7.282474859049692
