	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
115	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.3333333333439724	0.3333333333439724	-1.0	0.5773502691988395	-0.5773502691988395
116	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1141.2144226024343	1141.2144226024343	-1.0	33.78186529193488	-33.78186529193488
117	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999988088	0.9999999999988088	1.0	0.9999999999994044	0.9999999999994044
118	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000017595	1.0000000000017595	-1.0	1.0000000000008797	-1.0000000000008797
132	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031150846	11.393282031150846	-1.0	3.3753936112919996	-3.3753936112919996
142	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341746224	36.572358341746224	-1.0	6.0475084408164514	-6.0475084408164514
152	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357365466	41.268999357365466	-1.0	6.424095217022042	-6.424095217022042
164	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999994091	0.9999999999994091	1.0	0.9999999999997046	0.9999999999997046
165	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999994786	0.9999999999994786	1.0	0.9999999999997393	0.9999999999997393
166	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.0847856138561	60.0847856138561	-1.0	7.751437648195082	-7.751437648195082
174	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999970672	1.4999999999970672	-1.0	1.2247448713903917	-1.2247448713903917
175	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999955193	0.9999999999955193	-1.0	0.9999999999977596	-0.9999999999977596
176	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999940982	0.9999999999940982	-1.0	0.999999999997049	-0.999999999997049
179	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999995798	0.999999999995798	-1.0	0.999999999997899	-0.999999999997899
192	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000000401	1.000000000000401	1.0	1.0000000000002005	1.0000000000002005
198	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999869797	2.4999999999869797	-1.0	1.5811388300800724	-1.5811388300800724
199	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999748723	0.49999999999748723	1.0	0.7071067811847708	0.7071067811847708
200	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.666666666654229	2.666666666654229	-1.0	1.6329931618516438	-1.6329931618516438
201	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666559635	3.1666666666559635	-1.0	1.7795130420022112	-1.7795130420022112
202	PAN	NH3-e0	Muribaculum_intestinale_YL27	1116.5123550335302	1116.5123550335302	1.0	33.414253770412564	33.414253770412564
203	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000012041	0.5000000000012041	1.0	0.707106781187399	0.707106781187399
204	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.4999999999981654	0.4999999999981654	-1.0	0.7071067811852503	-0.7071067811852503
210	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
215	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999999605	0.9999999999999605	1.0	0.9999999999999802	0.9999999999999802
217	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999997855	3.9999999999997855	1.0	1.9999999999999463	1.9999999999999463
219	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999997318	3.9999999999997318	1.0	1.999999999999933	1.999999999999933
220	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999997717	3.9999999999997717	1.0	1.999999999999943	1.999999999999943
223	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999997695	3.9999999999997695	1.0	1.9999999999999423	1.9999999999999423
244	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	6.999999999999724	6.999999999999724	1.0	2.6457513110645383	2.6457513110645383
245	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998684	0.9999999999998684	1.0	0.9999999999999342	0.9999999999999342
246	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.333333333332779	2.333333333332779	-1.0	1.5275252316517651	-1.5275252316517651
247	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.6666666666667784	3.6666666666667784	1.0	1.9148542155127053	1.9148542155127053
248	PAN	Acetate-e0	Muribaculum_intestinale_YL27	29.219383733007376	29.219383733007376	1.0	5.405495697251768	5.405495697251768
249	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999999176	1.9999999999999176	1.0	1.4142135623730658	1.4142135623730658
256	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603149465	0.9241112603149465	-1.0	0.9613070582883215	-0.9613070582883215
258	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603153717	0.9241112603153717	-1.0	0.9613070582885428	-0.9613070582885428
267	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603285944	1.9241112603285944	-1.0	1.3871233760299024	-1.3871233760299024
270	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
271	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
277	L-Aspartate-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.9999999999984736	0.9999999999984736	1.0	0.9999999999992367	0.9999999999992367
279	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.4999999999984954	2.4999999999984954	1.0	1.581138830083714	1.581138830083714
281	Galactose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999977303	2.9999999999977303	1.0	1.7320508075682222	1.7320508075682222
282	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999971143	2.9999999999971143	1.0	1.7320508075680443	1.7320508075680443
285	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999978955	2.9999999999978955	1.0	1.7320508075682697	1.7320508075682697
301	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000001537	1.0000000000001537	-1.0	1.0000000000000768	-1.0000000000000768
307	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	5.499999999993754	5.499999999993754	1.0	2.345207879910383	2.345207879910383
308	L-Serine	Glycine-e0	Muribaculum_intestinale_YL27	0.5000000000010708	0.5000000000010708	1.0	0.7071067811873047	0.7071067811873047
309	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-1.000000000005439	1.000000000005439	-1.0	1.0000000000027194	-1.0000000000027194
310	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	3.4999999999950977	3.4999999999950977	1.0	1.8708286933856606	1.8708286933856606
311	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-494.2761216171049	494.2761216171049	-1.0	22.232321552575314	-22.232321552575314
312	Asparagine	Glycine-e0	Muribaculum_intestinale_YL27	0.4999999999994225	0.4999999999994225	1.0	0.7071067811861392	0.7071067811861392
313	lactate	Glycine-e0	Muribaculum_intestinale_YL27	1.4999999999990825	1.4999999999990825	1.0	1.2247448713912146	1.2247448713912146
321	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603148178	0.9241112603148178	-1.0	0.9613070582882547	-0.9613070582882547
322	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
331	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529496618	20.48243529496618	-1.0	4.5257524562183225	-4.5257524562183225
352	PAN	Propionate-e0	Muribaculum_intestinale_YL27	20.591089365081984	20.591089365081984	1.0	4.537740557268781	4.537740557268781
355	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603181101	0.9241112603181101	-1.0	0.961307058289967	-0.961307058289967
367	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603143316	0.9241112603143316	-1.0	0.9613070582880018	-0.9613070582880018
381	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603151187	0.9241112603151187	-1.0	0.9613070582884111	-0.9613070582884111
407	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000002736	1.000000000002736	1.0	1.000000000001368	1.000000000001368
409	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000020988	0.5000000000020988	1.0	0.7071067811880316	0.7071067811880316
411	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000034626	1.0000000000034626	1.0	1.0000000000017313	1.0000000000017313
412	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000046927	1.0000000000046927	1.0	1.0000000000023463	1.0000000000023463
415	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000031466	1.0000000000031466	1.0	1.0000000000015732	1.0000000000015732
428	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000003404	1.0000000000003404	1.0	1.00000000000017	1.00000000000017
434	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000105693	1.5000000000105693	1.0	1.224744871395904	1.224744871395904
435	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999976988	0.4999999999976988	1.0	0.7071067811849203	0.7071067811849203
436	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.3333333333225517	1.3333333333225517	-1.0	1.154700538374583	-1.154700538374583
437	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667542074	0.16666666667542074	1.0	0.4082482904745845	0.4082482904745845
438	PAN	CO2-e0	Muribaculum_intestinale_YL27	988.2311895385426	988.2311895385426	1.0	31.436144635412	31.436144635412
439	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.500000000001026	0.500000000001026	1.0	0.707106781187273	0.707106781187273
440	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000014269	0.5000000000014269	1.0	0.7071067811875564	0.7071067811875564
445	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
447	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999976449	0.4999999999976449	1.0	0.7071067811848822	0.7071067811848822
468	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000041993	2.0000000000041993	1.0	1.4142135623745797	1.4142135623745797
469	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000005598	2.000000000005598	1.0	1.4142135623750742	1.4142135623750742
472	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000039106	2.0000000000039106	1.0	1.4142135623744776	1.4142135623744776
490	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.000000000012514	3.000000000012514	1.0	1.7320508075724899	1.7320508075724899
491	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666654029	4.666666666654029	-1.0	2.1602468994663617	-2.1602468994663617
492	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.33333333334385223	0.33333333334385223	1.0	0.5773502691987354	0.5773502691987354
493	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166389187	1129.2009166389187	1.0	33.60358487779122	33.60358487779122
494	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999988373	0.9999999999988373	-1.0	0.9999999999994186	-0.9999999999994186
495	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.000000000001731	1.000000000001731	1.0	1.0000000000008655	1.0000000000008655
511	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
513	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972070803	22.280195972070803	-1.0	4.720190247444567	-4.720190247444567
515	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739397864	26.584324739397864	-1.0	5.155998908009763	-5.155998908009763
516	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
525	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011336956	74.99313011336956	-1.0	8.659857395671684	-8.659857395671684
535	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956450172	17.083554956450172	-1.0	4.133225732578632	-4.133225732578632
537	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
538	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
539	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999484	0.9999999999999484	-1.0	0.9999999999999741	-0.9999999999999741
540	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
549	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999993042	0.9999999999993042	1.0	0.9999999999996521	0.9999999999996521
550	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554080603	67.04418554080603	-1.0	8.18805138850545	-8.18805138850545
552	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
555	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999887	0.9999999999999887	-1.0	0.9999999999999943	-0.9999999999999943
556	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999992948	1.499999999992948	1.0	1.2247448713887101	1.2247448713887101
565	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999706577	1.4999999999706577	1.0	1.22474487137961	1.22474487137961
575	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999987356	0.9999999999987356	-1.0	0.9999999999993677	-0.9999999999993677
577	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.4999999999987947	2.4999999999987947	-1.0	1.5811388300838085	-1.5811388300838085
579	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999981437	2.9999999999981437	-1.0	1.7320508075683414	-1.7320508075683414
580	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999997634	2.999999999997634	-1.0	1.7320508075681942	-1.7320508075681942
583	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999998297	2.999999999998297	-1.0	1.7320508075683856	-1.7320508075683856
599	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000944	1.0000000000000944	1.0	1.000000000000047	1.000000000000047
605	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.499999999994887	5.499999999994887	-1.0	2.3452078799106246	-2.3452078799106246
606	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.5000000000008922	0.5000000000008922	-1.0	0.7071067811871784	-0.7071067811871784
607	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-6.499999999996021	6.499999999996021	-1.0	2.549509756795612	-2.549509756795612
608	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	412.47245928953373	412.47245928953373	1.0	20.30941799484992	20.30941799484992
609	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.4999999999995427	0.4999999999995427	-1.0	0.7071067811862242	-0.7071067811862242
610	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.4999999999992553	1.4999999999992553	-1.0	1.224744871391285	-1.224744871391285
629	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856247276	129.8641856247276	-1.0	11.395796840270872	-11.395796840270872
635	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.0000000000004983	2.0000000000004983	-1.0	1.4142135623732712	-1.4142135623732712
642	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667907655	16.35251667907655	-1.0	4.043824511409533	-4.043824511409533
643	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999999342	0.9999999999999342	-1.0	0.999999999999967	-0.999999999999967
651	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.1223021582334174	0.1223021582334174	1.0	0.3497172546978736	0.3497172546978736
652	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.280575539562681	1.280575539562681	1.0	1.131625176267602	1.131625176267602
663	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941867373	0.37410071941867373	1.0	0.6116377354436805	0.6116377354436805
679	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.8417266186816443	1.8417266186816443	1.0	1.3571022874793353	1.3571022874793353
691	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.06474820142561703	0.06474820142561703	-1.0	0.254456678877991	-0.254456678877991
692	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.7831406510874	791.7831406510874	-1.0	28.13864141445154	-28.13864141445154
693	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719592646	0.2374100719592646	1.0	0.4872474442819219	0.4872474442819219
694	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043187684	1.1942446043187684	1.0	1.0928149908922224	1.0928149908922224
697	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.13669064749014215	0.13669064749014215	1.0	0.36971698296148386	0.36971698296148386
705	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360028668	0.7060625360028668	-1.0	0.8402752739447156	-0.8402752739447156
713	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360022148	0.7060625360022148	-1.0	0.8402752739443275	-0.8402752739443275
721	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193612993	36.35966193612993	-1.0	6.029897340430427	-6.029897340430427
729	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244614718714	0.32194244614718714	-1.0	0.5673997234288956	-0.5673997234288956
730	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	6.232014388474043	6.232014388474043	1.0	2.4964002861067858	2.4964002861067858
740	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820293666	0.4406474820293666	-1.0	0.6638128365958033	-0.6638128365958033
756	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.446043165406069	7.446043165406069	1.0	2.728743880507306	2.728743880507306
768	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	4.523381294998008	4.523381294998008	1.0	2.1268242275745326	2.1268242275745326
769	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2063.71391773044	2063.71391773044	-1.0	45.428118139875	-45.428118139875
770	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525184246715	0.08093525184246715	1.0	0.2844912157562464	0.2844912157562464
771	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611511428498	0.17985611511428498	1.0	0.42409446484749713	0.42409446484749713
774	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.5215827337918145	0.5215827337918145	-1.0	0.7222068497264579	-0.7222068497264579
781	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360037792	0.7060625360037792	-1.0	0.8402752739452585	-0.8402752739452585
785	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999988394	0.9999999999988394	1.0	0.9999999999994197	0.9999999999994197
790	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384676237	22.723747384676237	-1.0	4.766943190837944	-4.766943190837944
794	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999999343	1.9999999999999343	1.0	1.4142135623730718	1.4142135623730718
800	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999986714	0.9999999999986714	1.0	0.9999999999993356	0.9999999999993356
802	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953661831	52.46635953661831	-1.0	7.2433665885842276	-7.2433665885842276
803	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000001197	1.0000000000001197	1.0	1.0000000000000597	1.0000000000000597
814	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705349293	9.204977705349293	-1.0	3.0339706170873333	-3.0339706170873333
822	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119100393	18.08778119100393	-1.0	4.252973217762361	-4.252973217762361
830	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360043534	0.7060625360043534	-1.0	0.8402752739456002	-0.8402752739456002
844	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128357508	34.56469128357508	-1.0	5.8791743709108575	-5.8791743709108575
852	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728227493	58.55795728227493	-1.0	7.6523171185122045	-7.6523171185122045
857	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
858	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
864	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360045185	0.7060625360045185	-1.0	0.8402752739456985	-0.8402752739456985
872	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043615393	2.9442446043615393	1.0	1.7158801252889258	1.7158801252889258
873	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.4514388489134422	1.4514388489134422	-1.0	1.2047567592312742	-1.2047567592312742
883	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985548046	0.6852517985548046	-1.0	0.8277993709557918	-0.8277993709557918
899	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.6043165467353884	1.6043165467353884	-1.0	1.2666161797227242	-1.2666161797227242
911	Riboflavin	H+-e0	Blautia_coccoides_YL58	-1.0881294964167108	1.0881294964167108	-1.0	1.0431344574965926	-1.0431344574965926
912	PAN	H+-e0	Blautia_coccoides_YL58	893.7887373528338	893.7887373528338	1.0	29.896299726769428	29.896299726769428
913	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798752701	0.3435251798752701	-1.0	0.5861102113726309	-0.5861102113726309
914	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489205531985	0.014388489205531985	1.0	0.11995202876788698	0.11995202876788698
917	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.3417266187142969	1.3417266187142969	-1.0	1.1583292358886126	-1.1583292358886126
924	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.1888489208598853	0.1888489208598853	1.0	0.4345675101291919	0.4345675101291919
925	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1097122302156068	1.1097122302156068	1.0	1.0534287969367493	1.0534287969367493
935	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028724835	0.06294964028724835	1.0	0.2508976689553898	0.2508976689553898
951	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.0791366906457398	1.0791366906457398	1.0	1.038815041595827	1.038815041595827
963	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.21762589927916948	0.21762589927916948	-1.0	0.466503911322477	-0.466503911322477
964	PAN	Uracil-e0	Blautia_coccoides_YL58	-67.07584833530275	67.07584833530275	-1.0	8.189984635840457	-8.189984635840457
965	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403016588	0.13129496403016588	1.0	0.3623464695980435	0.3623464695980435
966	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784178	0.40287769784178	1.0	0.6347264748234314	0.6347264748234314
