	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
141	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	41.999999978670296	41.999999978670296	1.0	6.480740696762238	6.480740696762238
142	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	291048.6659451319	291048.6659451319	1.0	539.4892639757828	539.4892639757828
148	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-439.99999979789425	439.99999979789425	-1.0	20.976176958585523	-20.976176958585523
152	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000003584781	1.5000000003584781	-1.0	1.2247448715379372	-1.2247448715379372
153	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-327.99999984969895	327.99999984969895	-1.0	18.11077027212534	-18.11077027212534
155	O2-e0	H+-e0	Clostridium_innocuum_I46	147.99999993182195	147.99999993182195	1.0	12.165525057794339	12.165525057794339
166	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	-79.28446170359533	79.28446170359533	-1.0	8.904182259118201	-8.904182259118201
172	L-Glutamate-e0	XAN-e0	Clostridium_innocuum_I46	-28.99999998668637	28.99999998668637	-1.0	5.3851648058983645	-5.3851648058983645
173	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-77.99999996444791	77.99999996444791	-1.0	8.831760864315106	-8.831760864315106
174	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	-25.99999998811947	25.99999998811947	-1.0	5.099019512427803	-5.099019512427803
175	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	6.999999996923323	6.999999996923323	1.0	2.645751310483153	2.645751310483153
176	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	-22.99999998945931	22.99999998945931	-1.0	4.795831522213777	-4.795831522213777
178	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	5.999999996249009	5.999999996249009	1.0	2.4494897420175104	2.4494897420175104
179	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	51180.473283617204	51180.473283617204	1.0	226.23101751001607	226.23101751001607
185	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-77.99999996445761	77.99999996445761	-1.0	8.831760864315655	-8.831760864315655
189	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999369579	0.9999999999369579	1.0	0.9999999999684789	0.9999999999684789
190	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-57.999999973567895	57.999999973567895	-1.0	7.6157731041285555	-7.6157731041285555
192	O2-e0	XAN-e0	Clostridium_innocuum_I46	25.99999998801015	25.99999998801015	1.0	5.099019512417083	5.099019512417083
221	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999944019	0.9999999999944019	1.0	0.9999999999972009	0.9999999999972009
223	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	101.77998610321544	101.77998610321544	1.0	10.088606747376737	10.088606747376737
230	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000028333	1.0000000000028333	1.0	1.0000000000014166	1.0000000000014166
231	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-40.96487057272464	40.96487057272464	-1.0	6.400380502183026	-6.400380502183026
237	L-Glutamate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	79.99999996379682	79.99999996379682	1.0	8.94427190797534	8.94427190797534
238	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	213.99999990332586	213.99999990332586	1.0	14.628738835023539	14.628738835023539
239	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	71.99999996769418	71.99999996769418	1.0	8.485281372334931	8.485281372334931
240	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-18.999999991634102	18.999999991634102	-1.0	4.358898942581039	-4.358898942581039
241	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	63.99999997133747	63.99999997133747	1.0	7.999999998208592	7.999999998208592
243	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-19.9999999897993	19.9999999897993	-1.0	4.472135953859106	-4.472135953859106
244	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-139222.65516624806	139222.65516624806	-1.0	373.1255219979572	-373.1255219979572
250	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	213.99999990335255	213.99999990335255	1.0	14.628738835024452	14.628738835024452
254	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999998293637	0.9999999998293637	-1.0	0.9999999999146818	-0.9999999999146818
255	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	159.9999999281252	159.9999999281252	1.0	12.649110637832417	12.649110637832417
257	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-71.9999999673966	71.9999999673966	-1.0	8.485281372317397	-8.485281372317397
267	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	7.999999996061079	7.999999996061079	1.0	2.8284271240498806	2.8284271240498806
268	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	19.99999998948087	19.99999998948087	1.0	4.472135953823505	4.472135953823505
269	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	6.999999996484806	6.999999996484806	1.0	2.645751310400281	2.645751310400281
270	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999990894013	0.9999999990894013	-1.0	0.9999999995447006	-0.9999999995447006
271	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	5.999999996881204	5.999999996881204	1.0	2.4494897421465565	2.4494897421465565
273	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999988909568	0.9999999988909568	-1.0	0.9999999994454783	-0.9999999994454783
274	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-15098.710699757554	15098.710699757554	-1.0	122.87681107417117	-122.87681107417117
280	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	19.99999998948346	19.99999998948346	1.0	4.472135953823795	4.472135953823795
284	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1.000000000019437	1.000000000019437	1.0	1.0000000000097184	1.0000000000097184
285	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	14.999999992179202	14.999999992179202	1.0	3.872983345197756	3.872983345197756
287	O2-e0	NH3-e0	Clostridium_innocuum_I46	-5.999999996452726	5.999999996452726	-1.0	2.449489742059094	-2.449489742059094
297	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-13.98539404417169	13.98539404417169	-1.0	3.7397050744907263	-3.7397050744907263
305	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	-1.8482225198293358	1.8482225198293358	-1.0	1.3594934791418956	-1.3594934791418956
318	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	-1.8482225199476394	1.8482225199476394	-1.0	1.3594934791854059	-1.3594934791854059
325	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-3.8482225190876083	3.8482225190876083	-1.0	1.9616886906661843	-1.9616886906661843
332	L-Glutamate-e0	Fumarate-e0	Clostridium_innocuum_I46	-28.99999998666956	28.99999998666956	-1.0	5.385164805896804	-5.385164805896804
333	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-77.99999996440305	77.99999996440305	-1.0	8.831760864312566	-8.831760864312566
334	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	-25.999999988104474	25.999999988104474	-1.0	5.099019512426333	-5.099019512426333
335	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	6.999999996919455	6.999999996919455	1.0	2.645751310482422	2.645751310482422
336	L-Threonine-e0	Fumarate-e0	Clostridium_innocuum_I46	-22.999999989446025	22.999999989446025	-1.0	4.795831522212391	-4.795831522212391
338	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	6.999999996244336	6.999999996244336	1.0	2.6457513103548367	2.6457513103548367
339	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	51230.50740050127	51230.50740050127	1.0	226.3415724088292	226.3415724088292
345	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-77.99999996441271	77.99999996441271	-1.0	8.831760864313113	-8.831760864313113
350	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.999999999937008	0.999999999937008	1.0	0.999999999968504	0.999999999968504
351	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-57.9999999735345	57.9999999735345	-1.0	7.615773104126363	-7.615773104126363
353	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	25.999999987995036	25.999999987995036	1.0	5.099019512415601	5.099019512415601
372	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	-1.8482225198404396	1.8482225198404396	-1.0	1.3594934791459794	-1.3594934791459794
377	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000035	1.000000000000035	-1.0	1.0000000000000175	-1.0000000000000175
379	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999361115	0.9999999999361115	1.0	0.9999999999680558	0.9999999999680558
380	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000147806	1.0000000000147806	1.0	1.0000000000073903	1.0000000000073903
382	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-231.22477090847315	231.22477090847315	-1.0	15.206076775699678	-15.206076775699678
387	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000002727	1.0000000000002727	1.0	1.0000000000001363	1.0000000000001363
391	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	-13.985394045338976	13.985394045338976	-1.0	3.739705074646793	-3.739705074646793
399	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	-1.848222519789323	1.848222519789323	-1.0	1.3594934791271795	-1.3594934791271795
407	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	-1.8482225198280429	1.8482225198280429	-1.0	1.3594934791414202	-1.3594934791414202
415	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
416	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999577	0.9999999999999577	-1.0	0.9999999999999788	-0.9999999999999788
420	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	74.99999996507232	74.99999996507232	1.0	8.660254035827835	8.660254035827835
421	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	201.9999999067297	201.9999999067297	1.0	14.212670400270659	14.212670400270659
422	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	67.99999996883166	67.99999996883166	1.0	8.246211249345462	8.246211249345462
423	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-17.999999991928114	17.999999991928114	-1.0	4.242640686168004	-4.242640686168004
424	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	58.999999972346686	58.999999972346686	1.0	7.68114574606853	7.68114574606853
426	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-18.99999999016032	18.99999999016032	-1.0	4.358898942411985	-4.358898942411985
427	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-134200.9764702481	134200.9764702481	-1.0	366.3345144403515	-366.3345144403515
433	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	201.99999990675482	201.99999990675482	1.0	14.212670400271541	14.212670400271541
437	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999998339429	0.9999999998339429	-1.0	0.9999999999169714	-0.9999999999169714
438	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	149.99999993065572	149.99999993065572	1.0	12.247448711084923	12.247448711084923
440	O2-e0	CO2-e0	Clostridium_innocuum_I46	-65.99999996854518	65.99999996854518	-1.0	8.12403840270005	-8.12403840270005
449	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999778	0.9999999999999778	-1.0	0.9999999999999889	-0.9999999999999889
452	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000902	1.0000000000000902	-1.0	1.000000000000045	-1.000000000000045
453	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.9999999993610807	0.9999999993610807	1.0	0.9999999996805403	0.9999999996805403
459	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-144.999999933335	144.999999933335	-1.0	12.041594576024183	-12.041594576024183
460	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-385.99999982198057	385.99999982198057	-1.0	19.646882699858025	-19.646882699858025
461	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-128.9999999405109	128.9999999405109	-1.0	11.357816688981686	-11.357816688981686
462	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	32.999999984594176	32.999999984594176	1.0	5.7445626451971235	5.7445626451971235
463	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	-113.49999994721978	113.49999994721978	-1.0	10.65363787385416	-10.65363787385416
465	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	34.99999998121792	34.99999998121792	1.0	5.916079781512241	5.916079781512241
466	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	256249.72615679208	256249.72615679208	1.0	506.2111477998011	506.2111477998011
472	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-385.99999982202894	385.99999982202894	-1.0	19.646882699859255	-19.646882699859255
476	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000003157734	0.5000000003157734	-1.0	0.7071067814098331	-0.7071067814098331
477	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-286.9999998676467	286.9999998676467	-1.0	16.941074342191133	-16.941074342191133
479	O2-e0	Acetate-e0	Clostridium_innocuum_I46	129.99999993996346	129.99999993996346	1.0	11.401754248358603	11.401754248358603
499	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	-79.99999996380467	79.99999996380467	-1.0	8.944271907975779	-8.944271907975779
500	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-213.99999990334646	213.99999990334646	-1.0	14.628738835024244	-14.628738835024244
501	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-71.99999996770114	71.99999996770114	-1.0	8.485281372335342	-8.485281372335342
502	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	18.99999999163591	18.99999999163591	1.0	4.358898942581247	4.358898942581247
503	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-63.99999997134364	63.99999997134364	-1.0	7.999999998208978	-7.999999998208978
505	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	19.99999998980142	19.99999998980142	1.0	4.472135953859343	4.472135953859343
506	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	139199.62815433444	139199.62815433444	1.0	373.09466379772095	373.09466379772095
512	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-213.99999990337318	213.99999990337318	-1.0	14.628738835025157	-14.628738835025157
516	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999998293589	0.9999999998293589	1.0	0.9999999999146795	0.9999999999146795
517	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-159.99999992814074	159.99999992814074	-1.0	12.649110637833031	-12.649110637833031
519	O2-e0	H2S-e0	Clostridium_innocuum_I46	71.99999996740364	71.99999996740364	1.0	8.48528137231781	8.48528137231781
534	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-44.56039192359114	44.56039192359114	-1.0	6.675357063378044	-6.675357063378044
541	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-13.67193843122045	13.67193843122045	-1.0	3.6975584418938467	-3.6975584418938467
548	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	-33.167109897179394	33.167109897179394	-1.0	5.759089328807064	-5.759089328807064
554	L-Glutamate-e0	Riboflavin	Clostridium_innocuum_I46	37.99999998232266	37.99999998232266	1.0	6.164414001535155	6.164414001535155
555	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	101.99999995279505	101.99999995279505	1.0	10.099504936025085	10.099504936025085
556	L-Aspartate-e0	Riboflavin	Clostridium_innocuum_I46	33.99999998422541	33.99999998422541	1.0	5.8309518934926405	5.8309518934926405
557	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	-8.999999995914836	8.999999995914836	-1.0	2.9999999993191393	-2.9999999993191393
558	L-Threonine-e0	Riboflavin	Clostridium_innocuum_I46	29.9999999860044	29.9999999860044	1.0	5.477225573774043	5.477225573774043
560	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	-8.99999999501979	8.99999999501979	-1.0	2.999999999169965	-2.999999999169965
561	Thiamin-e0	Riboflavin	Clostridium_innocuum_I46	-67935.71004239042	67935.71004239042	-1.0	260.64479669157106	-260.64479669157106
567	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	101.99999995280783	101.99999995280783	1.0	10.099504936025717	10.099504936025717
571	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	75.99999996490419	75.99999996490419	1.0	8.717797885068464	8.717797885068464
573	O2-e0	Riboflavin	Clostridium_innocuum_I46	-33.999999984080326	33.999999984080326	-1.0	5.8309518934802	-5.8309518934802
584	Thiamin-e0	PAN	Clostridium_innocuum_I46	-1.9999999969792344	1.9999999969792344	-1.0	1.414213561305093	-1.414213561305093
590	L-Glutamate-e0	Inosine	Clostridium_innocuum_I46	19.999999991039573	19.999999991039573	1.0	4.472135953997773	4.472135953997773
591	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	53.999999976072665	53.999999976072665	1.0	7.348469226721486	7.348469226721486
592	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	17.99999999200418	17.99999999200418	1.0	4.242640686176969	4.242640686176969
593	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-4.999999997929389	4.999999997929389	-1.0	2.236067977036787	-2.236067977036787
594	L-Threonine-e0	Inosine	Clostridium_innocuum_I46	15.999999992905906	15.999999992905906	1.0	3.9999999991132382	3.9999999991132382
596	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-3.9999999974752924	3.9999999974752924	-1.0	1.9999999993688231	-1.9999999993688231
597	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-34457.12163429845	34457.12163429845	-1.0	185.6262956434202	-185.6262956434202
603	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	53.99999997607934	53.99999997607934	1.0	7.34846922672194	7.34846922672194
607	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.9999999999577464	0.9999999999577464	-1.0	0.9999999999788731	-0.9999999999788731
608	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	39.999999982210724	39.999999982210724	1.0	6.324555318930393	6.324555318930393
610	O2-e0	Inosine	Clostridium_innocuum_I46	-17.999999991930494	17.999999991930494	-1.0	4.242640686168285	-4.242640686168285
621	L-Glutamate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-28.99999998670942	28.99999998670942	-1.0	5.385164805900504	-5.385164805900504
622	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-77.99999996450954	77.99999996450954	-1.0	8.831760864318595	-8.831760864318595
623	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-25.99999998814007	25.99999998814007	-1.0	5.099019512429823	-5.099019512429823
624	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	6.999999996928681	6.999999996928681	1.0	2.6457513104841657	2.6457513104841657
625	L-Threonine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-22.99999998947758	22.99999998947758	-1.0	4.795831522215681	-4.795831522215681
627	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	6.999999996255431	6.999999996255431	1.0	2.6457513103569337	2.6457513103569337
628	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	51095.1888219024	51095.1888219024	1.0	226.04244915922848	226.04244915922848
634	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-77.99999996451923	77.99999996451923	-1.0	8.831760864319143	-8.831760864319143
638	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.999999999937165	0.999999999937165	1.0	0.9999999999685825	0.9999999999685825
639	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-57.99999997361368	57.99999997361368	-1.0	7.615773104131562	-7.615773104131562
641	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	25.999999988030904	25.999999988030904	1.0	5.099019512419118	5.099019512419118
652	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183663276395	84.97183663276395	-1.0	9.218016957717314	-9.218016957717314
658	L-Glutamine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.0000000000115077	1.0000000000115077	1.0	1.0000000000057538	1.0000000000057538
660	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.999999999968018	0.999999999968018	1.0	0.999999999984009	0.999999999984009
661	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999998858599	0.9999999998858599	1.0	0.9999999999429299	0.9999999999429299
662	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.500000000010759	0.500000000010759	1.0	0.7071067811941553	0.7071067811941553
666	L-Alanine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.9999999999775261	0.9999999999775261	1.0	0.999999999988763	0.999999999988763
667	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.4999999999175295	1.4999999999175295	1.0	1.2247448713579205	1.2247448713579205
669	Cytosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.500000000034392	0.500000000034392	1.0	0.7071067812108663	0.7071067812108663
670	Glycine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.4999999999819216	0.4999999999819216	1.0	0.7071067811737641	0.7071067811737641
675	L-Serine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	0.49999999998505623	0.49999999998505623	1.0	0.7071067811759807	0.7071067811759807
