	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
71	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519423445	68.5494519423445	-1.0	8.279459640722003	-8.279459640722003
72	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999050107	1.4999999999050107	1.0	1.2247448713528097	1.2247448713528097
73	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727102554	38.591951727102554	1.0	6.21224208535876	6.21224208535876
74	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
75	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023571853	19.231841023571853	-1.0	4.385412298013934	-4.385412298013934
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1286.7694971821586	1286.7694971821586	1.0	35.871569483117945	35.871569483117945
78	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194222348	70.54945194222348	-1.0	8.399372115951495	-8.399372115951495
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603167143	0.9241112603167143	-1.0	0.961307058289241	-0.961307058289241
80	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389853985432	20.410389853985432	-1.0	4.517785946012209	-4.517785946012209
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741175589	126.6890741175589	1.0	11.25562411053065	11.25562411053065
83	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
84	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1139.3203123372127	1139.3203123372127	-1.0	33.75381922593668	-33.75381922593668
85	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.924111260317659	0.924111260317659	-1.0	0.9613070582897324	-0.9613070582897324
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603194983	0.9241112603194983	-1.0	0.9613070582906891	-0.9613070582906891
87	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995830186	85.81840995830186	-1.0	9.263822642856558	-9.263822642856558
89	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603188085	0.9241112603188085	-1.0	0.9613070582903304	-0.9613070582903304
90	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495916978	127.45775495916978	-1.0	11.289718993808915	-11.289718993808915
91	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1080.8903583867916	1080.8903583867916	1.0	32.876897030997185	32.876897030997185
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739495145	26.584324739495145	-1.0	5.155998908019196	-5.155998908019196
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229047775	34.939398229047775	-1.0	5.910955779655924	-5.910955779655924
94	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748874	126.68907411748874	1.0	11.255624110527535	11.255624110527535
95	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000003367	1.000000000003367	-1.0	1.0000000000016835	-1.0000000000016835
96	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	513.975197030359	513.975197030359	1.0	22.671021084864243	22.671021084864243
97	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495881918	127.45775495881918	-1.0	11.289718993793388	-11.289718993793388
98	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1095.8672161612515	1095.8672161612515	1.0	33.103885212483014	33.103885212483014
99	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.5843247394837	26.5843247394837	-1.0	5.155998908018087	-5.155998908018087
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495655738	17.08355495655738	-1.0	4.133225732591601	-4.133225732591601
