	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
680	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	Riboflavin	0	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
683	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	Riboflavin	0	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
684	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739459074	Riboflavin	0	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
685	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	Riboflavin	0	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
696	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	Riboflavin	0	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
699	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
716	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603232884	Riboflavin	0	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
722	Turicimonas_muris_YL45	H+-e0	Microbe	4.999999999981624	Spermidine-e0	0	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
739	Turicimonas_muris_YL45	H+-e0	Microbe	-20.499999999957076	Folate	0	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
740	Turicimonas_muris_YL45	H+-e0	Microbe	5559.150782363717	Riboflavin	0	5559.150782363717	1.0	74.55971286401066	74.55971286401066
743	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	Riboflavin	0	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
771	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	Riboflavin	0	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
781	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	Riboflavin	0	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
786	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
789	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
807	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
808	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
815	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
818	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
836	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
837	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
839	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
844	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
863	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
864	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
875	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
876	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
877	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
886	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
894	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
916	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
917	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
932	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
933	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
935	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
941	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
958	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
959	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
962	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
994	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
1014	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
1015	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
1018	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
1024	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	Riboflavin	0	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
1036	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
1038	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
1047	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
1048	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
1049	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
1050	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1051	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
1052	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
1054	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
1055	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1067	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1068	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999278	Folate	0	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
1069	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999792497	Riboflavin	0	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
1078	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	Riboflavin	0	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
1083	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1102	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1103	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
