	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.04345152214536432	0.04345152214536432	-1.0	0.20845028698796345	-0.20845028698796345
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.6243620113442159	0.6243620113442159	1.0	0.7901658125635505	0.7901658125635505
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.017982630337492957	0.017982630337492957	-1.0	0.13409933011575023	-0.13409933011575023
63	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.03913159655566584	0.03913159655566584	1.0	0.19781707852373576	0.19781707852373576
64	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603142699	0.9241112603142699	-1.0	0.9613070582879697	-0.9613070582879697
65	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
66	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.35218436900109495	0.35218436900109495	1.0	0.5934512355712935	0.5934512355712935
67	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9872655540963347	0.9872655540963347	-1.0	0.9936123761791289	-0.9936123761791289
69	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1626.806060779473	1626.806060779473	-1.0	40.3336839475329	-40.3336839475329
71	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031148324	11.393282031148324	-1.0	3.375393611291626	-3.375393611291626
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.42125133642606727	0.42125133642606727	1.0	0.6490387788307161	0.6490387788307161
73	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999719482	1.4999999999719482	1.0	1.224744871380137	1.224744871380137
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.017982630337962616	0.017982630337962616	-1.0	0.1340993301175014	-0.1340993301175014
75	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972061332	22.280195972061332	-1.0	4.720190247443564	-4.720190247443564
76	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.2344405812570784	0.2344405812570784	-1.0	0.4841906455695715	-0.4841906455695715
77	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.786126012413586	0.786126012413586	1.0	0.8866374751912903	0.8866374751912903
78	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
79	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.668818460049175	2.668818460049175	1.0	1.6336518784763097	1.6336518784763097
81	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
82	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
83	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.2027247913444785	1.2027247913444785	-1.0	1.0966881012140501	-1.0966881012140501
84	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603146143	0.9241112603146143	-1.0	0.9613070582881488	-0.9613070582881488
87	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
88	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
89	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.9260402959653408	0.9260402959653408	-1.0	0.9623098752300845	-0.9623098752300845
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.02546889180662775	0.02546889180662775	-1.0	0.15958976097052013	-0.15958976097052013
92	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.017982630338217686	0.017982630338217686	-1.0	0.13409933011845243	-0.13409933011845243
94	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613837724	58.084785613837724	-1.0	7.621337521317221	-7.621337521317221
95	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495880144	127.45775495880144	-1.0	11.289718993792603	-11.289718993792603
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.025468891807396008	0.025468891807396008	1.0	0.1595897609729271	0.1595897609729271
97	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1059.7889524542443	1059.7889524542443	1.0	32.55439989393514	32.55439989393514
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.8803243826203655	0.8803243826203655	-1.0	0.9382560325520777	-0.9382560325520777
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9617966622911747	0.9617966622911747	-1.0	0.9807123239213295	-0.9807123239213295
100	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194222638	78.04945194222638	-1.0	8.834560087645926	-8.834560087645926
101	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602936276	0.9241112602936276	-1.0	0.9613070582772331	-0.9613070582772331
102	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603155576	0.9241112603155576	-1.0	0.9613070582886394	-0.9613070582886394
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
104	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.620869372653879	4.620869372653879	1.0	2.1496207508893	2.1496207508893
106	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.15652638622276197	0.15652638622276197	1.0	0.39563415704759614	0.39563415704759614
107	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.823171137417729	1.823171137417729	-1.0	1.3502485465342036	-1.3502485465342036
108	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.03913159655567358	0.03913159655567358	1.0	0.19781707852375532	0.19781707852375532
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
110	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603128916	0.9241112603128916	-1.0	0.9613070582872527	-0.9613070582872527
111	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.24223788590523532	0.24223788590523532	1.0	0.4921766815943593	0.4921766815943593
112	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	549.3323259496553	549.3323259496553	1.0	23.437839617798723	23.437839617798723
113	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1614.7925548159574	1614.7925548159574	1.0	40.18448151732155	40.18448151732155
114	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.017982630337967695	0.017982630337967695	-1.0	0.13409933011752034	-0.13409933011752034
115	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603139706	0.9241112603139706	-1.0	0.961307058287814	-0.961307058287814
116	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.0782631931113782	0.0782631931113782	-1.0	0.27975559531737376	-0.27975559531737376
117	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.07826319311141051	0.07826319311141051	1.0	0.27975559531743155	0.27975559531743155
118	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170512	126.6890741170512	1.0	11.255624110508098	11.255624110508098
