	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
27	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1133.5169347476055	1133.5169347476055	1.0	33.66774323811451	33.66774323811451
28	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062535979821	0.706062535979821	-1.0	0.8402752739310023	-0.8402752739310023
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
30	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359766977	0.7060625359766977	-1.0	0.8402752739291438	-0.8402752739291438
31	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2494.8109648122895	2494.8109648122895	1.0	49.94808269405633	49.94808269405633
35	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3789.63968117196	3789.63968117196	-1.0	61.56004939221508	-61.56004939221508
36	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811270121	38.57060811270121	-1.0	6.2105239805270225	-6.2105239805270225
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
38	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
39	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
40	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
41	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
42	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535977405	0.706062535977405	-1.0	0.8402752739295647	-0.8402752739295647
44	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
45	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
46	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.706062535979906	0.706062535979906	-1.0	0.840275273931053	-0.840275273931053
47	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
48	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000001203	1.0000000000001203	-1.0	1.0000000000000602	-1.0000000000000602
49	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1337.2841097667974	1337.2841097667974	1.0	36.56889538619942	36.56889538619942
50	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359850647	1.7060625359850647	-1.0	1.3061632884081014	-1.3061632884081014
51	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121435276	13.748894121435276	-1.0	3.7079501239141925	-3.7079501239141925
52	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358402566	0.7060625358402566	-1.0	0.8402752738479555	-0.8402752738479555
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
54	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-72.61120429727296	72.61120429727296	-1.0	8.521220821999215	-8.521220821999215
55	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
56	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504313627	73.08423504313627	-1.0	8.548931807140368	-8.548931807140368
57	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
60	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383740655	21.723747383740655	-1.0	4.660874100824936	-4.660874100824936
61	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359753154	0.7060625359753154	-1.0	0.8402752739283214	-0.8402752739283214
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
63	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705008798	9.204977705008798	-1.0	3.0339706170312195	-3.0339706170312195
64	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504995818	7.397459504995818	-1.0	2.719827109394238	-2.719827109394238
65	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3029.639824910614	3029.639824910614	1.0	55.04216406456612	55.04216406456612
68	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
70	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155459595	47.223287155459595	-1.0	6.871920194200424	-6.871920194200424
71	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
72	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
73	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
74	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
75	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193470844	36.35966193470844	-1.0	6.029897340312556	-6.029897340312556
77	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000105702	1.0000000000105702	-1.0	1.000000000005285	-1.000000000005285
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
79	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359777707	0.7060625359777707	-1.0	0.8402752739297823	-0.8402752739297823
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
82	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
83	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
84	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128230255	34.56469128230255	-1.0	5.879174370802634	-5.879174370802634
85	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
86	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
87	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
88	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	91.06352557201659	91.06352557201659	1.0	9.542721077974385	9.542721077974385
89	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
90	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2487.204521465615	2487.204521465615	1.0	49.871881070054044	49.871881070054044
91	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
93	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226367213	28.752457226367213	-1.0	5.362131780026225	-5.362131780026225
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
95	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359813979	0.7060625359813979	-1.0	0.8402752739319407	-0.8402752739319407
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
97	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.318722213454	1934.318722213454	1.0	43.98089042088	43.98089042088
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
99	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
