	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
91	Fumarate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999998072	0.9999999999998072	-1.0	0.9999999999999035	-0.9999999999999035
94	D-Mannose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.9999999999996187	1.9999999999996187	-1.0	1.4142135623729604	-1.4142135623729604
95	Sucrose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-3.9999999999993956	3.9999999999993956	-1.0	1.9999999999998488	-1.9999999999998488
99	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.4999999999997759	0.4999999999997759	-1.0	0.707106781186389	-0.707106781186389
101	O2-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.9999999999999013	0.9999999999999013	1.0	0.9999999999999506	0.9999999999999506
109	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	-0.5000000000002548	0.5000000000002548	-1.0	0.7071067811867277	-0.7071067811867277
116	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999999027	0.9999999999999027	1.0	0.9999999999999514	0.9999999999999514
117	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.999999999999864	1.999999999999864	1.0	1.414213562373047	1.414213562373047
119	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-14.512117693076597	14.512117693076597	-1.0	3.809477351694927	-3.809477351694927
126	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000004763	1.0000000000004763	1.0	1.000000000000238	1.000000000000238
128	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
132	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501254252	1.6293115501254252	-1.0	1.2764448872260115	-1.2764448872260115
139	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.801726950292318	3.801726950292318	-1.0	1.9498017720507688	-1.9498017720507688
146	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.1321537679761013	0.1321537679761013	-1.0	0.36352959711157123	-0.36352959711157123
153	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.533882813116875	16.533882813116875	-1.0	4.066187749368796	-4.066187749368796
160	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000010574	1.0000000000010574	-1.0	1.0000000000005287	-1.0000000000005287
162	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-53.863086841666	53.863086841666	-1.0	7.339147555518011	-7.339147555518011
165	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999994921	0.9999999999994921	1.0	0.999999999999746	0.999999999999746
171	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
172	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
176	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710211309	6.361558710211309	-1.0	2.522213058052652	-2.522213058052652
185	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797620562	0.13215376797620562	-1.0	0.36352959711171473	-0.36352959711171473
190	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.999999999999748	1.999999999999748	1.0	1.4142135623730059	1.4142135623730059
192	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000002478	1.0000000000002478	-1.0	1.000000000000124	-1.000000000000124
193	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999996418	1.9999999999996418	1.0	1.4142135623729684	1.4142135623729684
195	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999999507	2.999999999999507	1.0	1.732050807568735	1.732050807568735
198	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000003322	1.0000000000003322	-1.0	1.000000000000166	-1.000000000000166
199	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-35.022444145833575	35.022444145833575	-1.0	5.917976355633197	-5.917976355633197
200	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
202	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000001648	1.0000000000001648	-1.0	1.0000000000000824	-1.0000000000000824
205	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999995381	1.9999999999995381	1.0	1.4142135623729317	1.4142135623729317
206	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999993916	3.9999999999993916	1.0	1.999999999999848	1.999999999999848
210	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000002762	1.0000000000002762	1.0	1.0000000000001381	1.0000000000001381
220	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299414255	5.669090299414255	-1.0	2.3809851531276407	-2.3809851531276407
227	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699682286	8.377995699682286	-1.0	2.8944767574956076	-2.8944767574956076
232	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000002602	1.0000000000002602	1.0	1.0000000000001301	1.0000000000001301
235	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
249	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999992792	1.9999999999992792	1.0	1.4142135623728402	1.4142135623728402
251	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999997236	0.9999999999997236	1.0	0.9999999999998618	0.9999999999998618
254	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.99999999999956	0.99999999999956	1.0	0.99999999999978	0.99999999999978
255	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-34.15078149733737	34.15078149733737	-1.0	5.843866998600958	-5.843866998600958
256	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000003364	1.0000000000003364	1.0	1.000000000000168	1.000000000000168
258	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999997156	0.9999999999997156	1.0	0.9999999999998578	0.9999999999998578
261	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999988425	1.9999999999988425	1.0	1.4142135623726857	1.4142135623726857
262	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999982103	3.9999999999982103	1.0	1.9999999999995526	1.9999999999995526
266	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999996192	1.9999999999996192	1.0	1.4142135623729604	1.4142135623729604
274	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999807	0.9999999999999807	1.0	0.9999999999999903	0.9999999999999903
276	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811223825	2.9291180811223825	-1.0	1.7114666462196635	-1.7114666462196635
282	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000000373	1.0000000000000373	1.0	1.0000000000000187	1.0000000000000187
284	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427196852	1.8610138427196852	-1.0	1.3641898118369324	-1.3641898118369324
288	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
289	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
293	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797606973	0.13215376797606973	-1.0	0.3635295971115278	-0.3635295971115278
306	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679760677	0.1321537679760677	-1.0	0.36352959711152505	-0.36352959711152505
314	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067698458	0.2751601067698458	-1.0	0.5245570576875749	-0.5245570576875749
319	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
325	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	2.000000000000864	2.000000000000864	1.0	1.4142135623734007	1.4142135623734007
327	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	39.55414009227986	39.55414009227986	1.0	6.289208224592334	6.289208224592334
330	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999995433	0.9999999999995433	-1.0	0.9999999999997716	-0.9999999999997716
344	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797623704	0.13215376797623704	-1.0	0.3635295971117579	-0.3635295971117579
348	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
351	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999789	0.9999999999999789	-1.0	0.9999999999999895	-0.9999999999999895
353	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999938	0.9999999999999938	-1.0	0.9999999999999969	-0.9999999999999969
354	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000000169	0.5000000000000169	1.0	0.7071067811865595	0.7071067811865595
357	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	8.632273191381003	8.632273191381003	1.0	2.938073040511587	2.938073040511587
362	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000000793	0.5000000000000793	1.0	0.7071067811866035	0.7071067811866035
364	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999035	0.9999999999999035	1.0	0.9999999999999517	0.9999999999999517
370	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000001191	0.5000000000001191	-1.0	0.7071067811866317	-0.7071067811866317
372	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
377	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679760704	0.1321537679760704	-1.0	0.3635295971115287	-0.3635295971115287
385	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797623	0.13215376797623	-1.0	0.36352959711174826	-0.36352959711174826
393	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.79541228673159	4.79541228673159	-1.0	2.1898429822093615	-2.1898429822093615
402	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999999339	0.999999999999339	-1.0	0.9999999999996695	-0.9999999999996695
403	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-7.499999999996819	7.499999999996819	-1.0	2.7386127875252497	-2.7386127875252497
405	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	184.19416419662176	184.19416419662176	1.0	13.5718150664022	13.5718150664022
406	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999988833	0.9999999999988833	-1.0	0.9999999999994417	-0.9999999999994417
408	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999914758	0.9999999999914758	-1.0	0.9999999999957379	-0.9999999999957379
413	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.4999999999986174	0.4999999999986174	-1.0	0.7071067811855699	-0.7071067811855699
415	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999988706	0.9999999999988706	1.0	0.9999999999994352	0.9999999999994352
421	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.5000000000067635	1.5000000000067635	-1.0	1.2247448713943503	-1.2247448713943503
424	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
429	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001312	1.0000000000001312	1.0	1.0000000000000655	1.0000000000000655
430	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999999822	1.999999999999822	-1.0	1.414213562373032	-1.414213562373032
432	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999999874	2.999999999999874	-1.0	1.7320508075688408	-1.7320508075688408
433	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.499999999999784	2.499999999999784	-1.0	1.5811388300841214	-1.5811388300841214
436	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002387	1.0000000000002387	1.0	1.0000000000001192	1.0000000000001192
437	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	23.941609480052126	23.941609480052126	1.0	4.893016398915103	4.893016398915103
438	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998505	0.9999999999998505	1.0	0.9999999999999252	0.9999999999999252
439	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001563	1.0000000000001563	1.0	1.0000000000000782	1.0000000000000782
444	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000000525	0.5000000000000525	1.0	0.7071067811865847	0.7071067811865847
446	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998033	0.9999999999998033	1.0	0.9999999999999016	0.9999999999999016
452	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.5000000000007537	0.5000000000007537	-1.0	0.7071067811870805	-0.7071067811870805
454	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
457	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
459	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939702536	0.07150316939702536	1.0	0.2674007655131626	0.2674007655131626
477	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063387916174	0.1430063387916174	1.0	0.378161789174445	0.378161789174445
488	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535788586	3.1862092535788586	-1.0	1.784995589232326	-1.784995589232326
495	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300751433	0.9775869300751433	-1.0	0.9887299581155329	-0.9887299581155329
501	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999999942	0.9999999999999942	1.0	0.9999999999999971	0.9999999999999971
503	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647923657	2.443056647923657	-1.0	1.563028038111811	-1.563028038111811
510	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879219782	0.14300633879219782	-1.0	0.3781617891752124	-0.3781617891752124
514	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
541	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330581727	0.33333333330581727	1.0	0.5773502691657961	0.5773502691657961
544	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333678217	0.3333333333678217	-1.0	0.5773502692194936	-0.5773502692194936
545	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571451049	6.571428571451049	1.0	2.5634797778510072	2.5634797778510072
548	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000047468	0.6000000000047468	1.0	0.7745966692445475	0.7745966692445475
552	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055268	0.8857142857055268	1.0	0.9411239481096668	0.9411239481096668
573	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476140703	5.976190476140703	1.0	2.444624812960202	2.444624812960202
587	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.702564961515	2543.702564961515	-1.0	50.435132248875036	-50.435132248875036
588	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380959192	0.2380952380959192	1.0	0.48795003647496454	0.48795003647496454
589	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333187687	0.33333333333187687	-1.0	0.5773502691883644	-0.5773502691883644
595	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144749	127.45775496144749	-1.0	11.28971899390979	-11.28971899390979
600	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333217097	0.33333333333217097	1.0	0.5773502691886191	0.5773502691886191
603	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.666666666665198	1.666666666665198	1.0	1.2909944487352367	1.2909944487352367
604	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142861074	1.7142857142861074	1.0	1.3093073414161045	1.3093073414161045
607	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999996811	0.7999999999996811	-1.0	0.8944271909997376	-0.8944271909997376
611	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.05714285714253637	0.05714285714253637	1.0	0.2390457218662078	0.2390457218662078
632	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903033	4.761904761903033	1.0	2.1821789023595275	2.1821789023595275
646	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-107.76900998234179	107.76900998234179	-1.0	10.381185384258476	-10.381185384258476
647	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095238465	0.38095238095238465	1.0	0.6172133998483706	0.6172133998483706
648	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333333221	0.3333333333333221	-1.0	0.5773502691896161	-0.5773502691896161
655	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412727	0.3333333333412727	-1.0	0.5773502691965015	-0.5773502691965015
658	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666765966	0.6666666666765966	-1.0	0.8164965809338068	-0.8164965809338068
659	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142794786	0.7142857142794786	-1.0	0.8451542547248275	-0.8451542547248275
662	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000132065	0.30000000000132065	1.0	0.5477225575063717	0.5477225575063717
667	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714542568	0.05714285714542568	-1.0	0.2390457218722512	-0.2390457218722512
688	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619193408	0.5119047619193408	-1.0	0.7154752000728891	-0.7154752000728891
702	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-734.5319859694615	734.5319859694615	-1.0	27.102250570191796	-27.102250570191796
703	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904782699	0.11904761904782699	1.0	0.34503277967147844	0.34503277967147844
704	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666621183	0.16666666666621183	-1.0	0.40824829046330596	-0.40824829046330596
710	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360615	0.9241112603360615	-1.0	0.9613070582993041	-0.9613070582993041
712	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360667	0.9241112603360667	-1.0	0.9613070582993067	-0.9613070582993067
734	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935821019	41.26899935821019	-1.0	6.424095217087787	-6.424095217087787
737	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977917	0.9999999999977917	1.0	0.9999999999988958	0.9999999999988958
740	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972637	1.9999999999972637	1.0	1.4142135623721277	1.4142135623721277
759	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161053652	204.40724161053652	-1.0	14.297106057189914	-14.297106057189914
761	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315181	0.9241112603315181	-1.0	0.9613070582969409	-0.9613070582969409
764	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996224	0.9999999999996224	1.0	0.9999999999998112	0.9999999999998112
767	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995461	0.9999999999995461	1.0	0.9999999999997731	0.9999999999997731
786	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834250488	36.57235834250488	-1.0	6.0475084408791755	-6.0475084408791755
830	PAN	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-4.244522769718367	4.244522769718367	-1.0	2.0602239610582065	-2.0602239610582065
853	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010613142	64.72644010613142	-1.0	8.045274395950173	-8.045274395950173
875	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
876	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.39328203141746	11.39328203141746	-1.0	3.3753936113314933	-3.3753936113314933
898	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739971265	26.584324739971265	-1.0	5.155998908065368	-5.155998908065368
900	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360621	0.9241112603360621	-1.0	0.9613070582993043	-0.9613070582993043
923	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307368625	50.88999307368625	-1.0	7.133722245341926	-7.133722245341926
947	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439639204	30.508677439639204	-1.0	5.523466071194717	-5.523466071194717
971	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
972	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
993	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675301185	45.484452675301185	-1.0	6.744216238770906	-6.744216238770906
995	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603360907	0.9241112603360907	-1.0	0.9613070582993192	-0.9613070582993192
999	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749475	3.6666666666749475	1.0	1.9148542155148385	1.9148542155148385
