	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112602791779	0.9241112602791779	-1.0	0.9613070582697174	-0.9613070582697174
18	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294296852	20.482435294296852	-1.0	4.525752456144376	-4.525752456144376
19	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
20	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011338532	75.99313011338532	-1.0	8.717403863157042	-8.717403863157042
21	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790895134	6530.851790895134	1.0	80.81368566582726	80.81368566582726
22	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603279615	0.9241112603279615	-1.0	0.961307058295091	-0.961307058295091
23	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603212687	0.9241112603212687	-1.0	0.9613070582916099	-0.9613070582916099
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999814237	0.4999999999814237	1.0	0.7071067811734121	0.7071067811734121
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112602946429	0.9241112602946429	-1.0	0.9613070582777612	-0.9613070582777612
26	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.1958673853715	6893.1958673853715	1.0	83.02527246197613	83.02527246197613
27	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999997606	0.9999999999997606	-1.0	0.9999999999998803	-0.9999999999998803
28	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-192.1517031482005	192.1517031482005	-1.0	13.861879495515769	-13.861879495515769
29	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
30	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324738558802	26.584324738558802	-1.0	5.155998907928395	-5.155998907928395
32	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.7400373372638	365.7400373372638	1.0	19.124331029797194	19.124331029797194
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	-5844.922702633697	5844.922702633697	-1.0	76.45209416774466	-76.45209416774466
35	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603180723	0.9241112603180723	-1.0	0.9613070582899474	-0.9613070582899474
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112602875179	0.9241112602875179	-1.0	0.9613070582740553	-0.9613070582740553
38	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998637784	0.49999999998637784	-1.0	0.7071067811769152	-0.7071067811769152
39	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603202606	0.9241112603202606	-1.0	0.9613070582910855	-0.9613070582910855
40	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000490021	1.0000000000490021	-1.0	1.000000000024501	-1.000000000024501
41	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.9126097501494	1158.9126097501494	1.0	34.04280555051462	34.04280555051462
42	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603040356	1.9241112603040356	-1.0	1.3871233760210502	-1.3871233760210502
43	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529511596	18.98243529511596	-1.0	4.356883667842872	-4.356883667842872
44	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
45	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603198031	0.9241112603198031	-1.0	0.9613070582908476	-0.9613070582908476
46	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
47	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554955908323	17.083554955908323	-1.0	4.133225732513084	-4.133225732513084
48	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999972504	0.999999999972504	-1.0	0.999999999986252	-0.999999999986252
49	Muribaculum_intestinale_YL27	CO2-e0	Microbe	6126.991638180938	6126.991638180938	1.0	78.27510228789828	78.27510228789828
50	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603171477	1.9241112603171477	-1.0	1.3871233760257764	-1.3871233760257764
51	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999998298894	0.49999999998298894	1.0	0.7071067811745189	0.7071067811745189
52	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935609555	41.26899935609555	-1.0	6.424095216923201	-6.424095216923201
53	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999993754984	0.49999999993754984	1.0	0.7071067811423886	0.7071067811423886
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112602871494	0.9241112602871494	-1.0	0.9613070582738636	-0.9613070582738636
55	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000012945	1.0000000000012945	-1.0	1.0000000000006473	-1.0000000000006473
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
57	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.5723583418834	35.5723583418834	-1.0	5.964256730044692	-5.964256730044692
58	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031206859	11.393282031206859	-1.0	3.375393611300297	-3.375393611300297
59	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596352654	13.01350596352654	-1.0	3.6074237294122438	-3.6074237294122438
60	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
61	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
62	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282030763775	11.393282030763775	-1.0	3.3753936112346623	-3.3753936112346623
63	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
64	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782373192	5543.650782373192	1.0	74.45569677582228	74.45569677582228
65	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411310146	126.68907411310146	1.0	11.255624110332642	11.255624110332642
66	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999119713	1.4999999999119713	1.0	1.2247448713556515	1.2247448713556515
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195971370457	22.280195971370457	-1.0	4.720190247370381	-4.720190247370381
68	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170479645	3.9543954170479645	1.0	1.9885661711514566	1.9885661711514566
69	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
70	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.619353036803	5237.619353036803	-1.0	72.3713987224014	-72.3713987224014
72	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834061282	34.57235834061282	-1.0	5.879826386944841	-5.879826386944841
73	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
74	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956537593	17.083554956537593	-1.0	4.1332257325892074	-4.1332257325892074
77	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.268999357504505	41.268999357504505	-1.0	6.424095217032863	-6.424095217032863
78	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000039877	1.0000000000039877	-1.0	1.0000000000019937	-1.0000000000019937
79	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603188325	0.9241112603188325	-1.0	0.9613070582903428	-0.9613070582903428
80	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218728693	6.835969218728693	-1.0	2.6145686486930675	-2.6145686486930675
82	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561206067	58.08478561206067	-1.0	7.621337521200637	-7.621337521200637
83	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495485421	127.45775495485421	-1.0	11.289718993617786	-11.289718993617786
84	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999879565	0.4999999999879565	1.0	0.7071067811780315	0.7071067811780315
85	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597218696	22.28019597218696	-1.0	4.7201902474568715	-4.7201902474568715
86	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.713269049472	465.713269049472	-1.0	21.580390845614264	-21.580390845614264
87	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590528923	7843.953590528923	1.0	88.5660972976055	88.5660972976055
88	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328526153	11.964666328526153	-1.0	3.458997879231231	-3.458997879231231
90	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
91	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767653801168	818.7767653801168	-1.0	28.614275552250433	-28.614275552250433
92	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602381664	0.9241112602381664	-1.0	0.9613070582483862	-0.9613070582483862
94	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112602859399	0.9241112602859399	-1.0	0.9613070582732345	-0.9613070582732345
95	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.11514374176	7405.11514374176	-1.0	86.05297870348103	-86.05297870348103
96	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603181397	0.9241112603181397	-1.0	0.9613070582899824	-0.9613070582899824
98	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087764667	39.64223087764667	-1.0	6.296207658396177	-6.296207658396177
99	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112602829088	0.9241112602829088	-1.0	0.961307058271658	-0.961307058271658
100	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	819.2741959523836	819.2741959523836	1.0	28.622966232596923	28.622966232596923
101	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603216028	0.9241112603216028	-1.0	0.9613070582917838	-0.9613070582917838
102	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963296454	11.013505963296454	-1.0	3.318660266326828	-3.318660266326828
103	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112602846572	0.9241112602846572	-1.0	0.9613070582725673	-0.9613070582725673
104	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603217702	0.9241112603217702	-1.0	0.9613070582918707	-0.9613070582918707
105	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112602863492	0.9241112602863492	-1.0	0.9613070582734474	-0.9613070582734474
