	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371804929137	2.9665371804929137	-1.0	1.7223638351094446	-1.7223638351094446
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371804918017	2.9665371804918017	-1.0	1.7223638351091217	-1.7223638351091217
49	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354137654	7.595521354137654	-1.0	2.7559973429119364	-2.7559973429119364
50	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642312587	8.675670642312587	-1.0	2.945449141016118	-2.945449141016118
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861553049	4.201521861553049	-1.0	2.0497614157635637	-2.0497614157635637
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1500.6889888257056	1500.6889888257056	1.0	38.73872724839712	38.73872724839712
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059042006949	7.168059042006949	-1.0	2.677323111245064	-2.677323111245064
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801084173416	60.967801084173416	-1.0	7.808188079456937	-7.808188079456937
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371806016076	2.9665371806016076	-1.0	1.7223638351409982	-1.7223638351409982
57	Flavonifractor_plautii_YL31	H+-e0	Microbe	30.767354405486266	30.767354405486266	1.0	5.5468328265313955	5.5468328265313955
58	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006995394	43.15096006995394	-1.0	6.568939036857774	-6.568939036857774
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307658924406	217.52307658924406	-1.0	14.748663552649239	-14.748663552649239
60	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239331714642	30.439239331714642	-1.0	5.517176753713319	-5.517176753713319
61	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	728.4352599523418	728.4352599523418	1.0	26.989539824760662	26.989539824760662
62	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628506295	203.3455628506295	1.0	14.259928571021298	14.259928571021298
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762102013284	555.0762102013284	-1.0	23.560055394699912	-23.560055394699912
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609307479707	1.1007609307479707	1.0	1.0491715449572443	1.0491715449572443
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998912	0.9999999999998912	-1.0	0.9999999999999456	-0.9999999999999456
66	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274498974	84.45938274498974	1.0	9.190178602453258	9.190178602453258
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-93.47432140846577	93.47432140846577	-1.0	9.668211903370022	-9.668211903370022
68	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238314026	27.512666238314026	-1.0	5.2452517802593634	-5.2452517802593634
69	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666735468	0.6666666666735468	-1.0	0.8164965809319392	-0.8164965809319392
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180505479	2.966537180505479	-1.0	1.7223638351130923	-1.7223638351130923
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491506219246	38.67491506219246	-1.0	6.218915907309928	-6.218915907309928
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210969019935	34.28210969019935	-1.0	5.855092628660912	-5.855092628660912
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735460735	0.6160741735460735	-1.0	0.7849039263158731	-0.7849039263158731
75	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2786.6654536747783	2786.6654536747783	-1.0	52.78887623045956	-52.78887623045956
77	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733552273	198.4096733552273	-1.0	14.085796866177906	-14.085796866177906
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812482808	4.557312812482808	-1.0	2.1347863622580148	-2.1347863622580148
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282792250474	5.302282792250474	1.0	2.302668624064365	2.302668624064365
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
86	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204847828	33.92666204847828	-1.0	5.824659822554299	-5.824659822554299
87	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
88	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981421516	14.853463981421516	-1.0	3.8540191983722027	-3.8540191983722027
89	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.35592614399638	159.35592614399638	-1.0	12.623625713082449	-12.623625713082449
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144960255	152.7659144960255	-1.0	12.359850909134199	-12.359850909134199
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.2015218610329175	4.2015218610329175	-1.0	2.0497614156366875	-2.0497614156366875
92	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	429.53196222561957	429.53196222561957	1.0	20.725152887870806	20.725152887870806
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371806350986	2.9665371806350986	-1.0	1.7223638351507207	-1.7223638351507207
94	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.688576824346335	23.688576824346335	-1.0	4.867091207728322	-4.867091207728322
95	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735437155	0.6160741735437155	-1.0	0.784903926314371	-0.784903926314371
96	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153918354738	26.428153918354738	-1.0	5.1408320258840146	-5.1408320258840146
97	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861527372	4.201521861527372	1.0	2.0497614157573003	2.0497614157573003
98	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735456241	0.6160741735456241	-1.0	0.7849039263155868	-0.7849039263155868
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430605854518	145.22430605854518	-1.0	12.05090478173922	-12.05090478173922
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282791113908	5.302282791113908	1.0	2.302668623817571	2.302668623817571
101	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000775	1.0000000000000775	-1.0	1.0000000000000386	-1.0000000000000386
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-4605.088282712027	4605.088282712027	-1.0	67.86080078154123	-67.86080078154123
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.541215944326	4072.541215944326	1.0	63.816465084994526	63.816465084994526
104	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.8789399721646	56.8789399721646	-1.0	7.541812777586341	-7.541812777586341
105	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663940734	84.97183663940734	-1.0	9.218016958077662	-9.218016958077662
106	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.3264691166759	111.3264691166759	1.0	10.551135915941748	10.551135915941748
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
108	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159650443	17.722883159650443	-1.0	4.20985547966322	-4.20985547966322
109	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152686202	23.292932152686202	-1.0	4.826275184102768	-4.826275184102768
110	Flavonifractor_plautii_YL31	Urea-e0	Microbe	727.1019266190053	727.1019266190053	1.0	26.96482758370625	26.96482758370625
111	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
112	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371804924074	2.9665371804924074	-1.0	1.7223638351092976	-1.7223638351092976
113	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637703054	11.389036637703054	-1.0	3.3747646788632615	-3.3747646788632615
